5053682,* MOFid-v1.NA.NAno_mof;5053682,NA.MISSING_LINKERS.MOFkey-v1
5053683,[CH2]OC1=NC(=O)C(=C([CH]1)C=Cc1ccnc(c1)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5053683,Zn.XXTPVVXTWPGQQC.MOFkey-v1.pcu
5053684,[CH2]OC1=NC(=O)C(=C([CH]1)C=Cc1ccnc(c1)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5053684,Zn.XXTPVVXTWPGQQC.MOFkey-v1.pcu
5053685,CCOc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1nccc(c1)c1nnc(nn1)c1c(OCC)cnc(c1OCC)OCC.C[C]Oc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1OCC)[O])C(=O)[O-])O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5053685,Zn.ICQJCZFBNPAXJS.RWLPHFSFIOWWKU.SGGYFZKBJJFHAM.MOFkey-v1.pcu
5053686,CCCOc1cc(ccc1C1=C(OCCC)c2ccc(cc2OCO1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053686,Zn.ARYSOMVWOABFJN.MOFkey-v1.pcu
5053687,N=NC1=[N]=C([CH]C(=CC2=C3C4=NNN[N]C4=[N]=C(C3=NNN2[NH])N=N)[CH]1)N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1C=C(c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053687,Zn.HLWQBHLTFQPJQB.MDIPPCXLGXFVOM.SEUAWENDMXLDCF.MOFkey-v1.pcu
5053688,N=Nc1cc(ccc1C=Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc2c(c1)C1=Cc3c(N=N)cncc3[N]3([N]1(N[N]2)N3)[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5053688,Zn.LOVYXVDYFQPWAL.PVDGCTCWXLCCQU.YMYQSVFRBQDUMJ.MOFkey-v1.pcu
5053689,N=Nc1cc(ccc1C=Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc2c(c1)C1=Cc3c(N=N)cncc3[N]3([N]1(N[N]2)N3)[NH].[Zn][Zn] MOFid-v1.pcu.cat1;5053689,Zn.LOVYXVDYFQPWAL.PVDGCTCWXLCCQU.YMYQSVFRBQDUMJ.MOFkey-v1.pcu
5053690,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5053690,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053691,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5053691,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053692,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5053692,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053693,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5053693,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053694,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5053694,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053695,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5053695,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053696,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat3;5053696,Zn.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053697,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053697,Zn.HVIXBJWXGLLSGB.OMBKWPBIRBFKRC.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5053698,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053698,Zn.HVIXBJWXGLLSGB.OMBKWPBIRBFKRC.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5053699,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053699,Zn.HVIXBJWXGLLSGB.OMBKWPBIRBFKRC.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5053700,Fc1cnc(c(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053700,Zn.GFJZGQATPNHGMU.NDYCNKSDHUGNHP.SURABDBYMQATOO.MOFkey-v1.pcu
5053701,Fc1cnc(c(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053701,Zn.GFJZGQATPNHGMU.NDYCNKSDHUGNHP.SURABDBYMQATOO.MOFkey-v1.pcu
5053702,Fc1cnc(c(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1c(F)cc(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053702,Zn.GFJZGQATPNHGMU.NDYCNKSDHUGNHP.SURABDBYMQATOO.MOFkey-v1.pcu
5053703,FC1=C(c2nnc(nn2)C2=C(F)C(N=C[C]2F)(F)F)C(=C([N]C1F)F)F.FC1N=C(F)C(=C([C]1F)c1nnc(nn1)C1=C(F)C=NC([C]1F)(F)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)C1=C(F)[C]=C(C=C1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053703,Zn.CZRFNGACCOPFEY.UQHZOVWQAJTHLW.UTQBUBKXIZXBDG.MOFkey-v1.pcu
5053704,Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1nnc(nn1)c1ccncc1.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053704,Zn.FVJLGPBIIQAYIP.GFJZGQATPNHGMU.KYFMZWMFVKDTBV.MOFkey-v1.pcu
5053705,Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1nnc(nn1)c1ccncc1.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053705,Zn.FVJLGPBIIQAYIP.GFJZGQATPNHGMU.KYFMZWMFVKDTBV.MOFkey-v1.pcu
5053706,Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1nnc(nn1)c1ccncc1.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053706,Zn.FVJLGPBIIQAYIP.GFJZGQATPNHGMU.KYFMZWMFVKDTBV.MOFkey-v1.pcu
5053707,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1c1nnc(nn1)c1c(F)cnc(c1F)F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053707,Zn.IYBCDIDYKGZFBG.WOQHHAVXSOOVRJ.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5053708,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1c1nnc(nn1)c1c(F)cnc(c1F)F.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053708,Zn.IYBCDIDYKGZFBG.WOQHHAVXSOOVRJ.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5053709,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1c1nnc(nn1)c1c(F)cnc(c1F)F.[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053709,Zn.IYBCDIDYKGZFBG.WOQHHAVXSOOVRJ.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5053710,Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053710,Zn.GFJZGQATPNHGMU.JOZVIDZZFBIGSQ.OMBKWPBIRBFKRC.MOFkey-v1.pcu
5053711,Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053711,Zn.GFJZGQATPNHGMU.JOZVIDZZFBIGSQ.OMBKWPBIRBFKRC.MOFkey-v1.pcu
5053712,Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053712,Zn.GFJZGQATPNHGMU.JOZVIDZZFBIGSQ.OMBKWPBIRBFKRC.MOFkey-v1.pcu
5053713,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053713,Zn.DEPMXVQHEIGJIP.MTOAZSZSWIHNRW.UYRUBOXROMCCJM.MOFkey-v1.pcu
5053714,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5053714,Zn.DEPMXVQHEIGJIP.MTOAZSZSWIHNRW.UYRUBOXROMCCJM.MOFkey-v1.pcu
5053715,ClC1=C(C=[C]C(=C1)C(=O)[O-])C1=N[N]C(=N[N]1)C1=CC=C([C]=C1Cl)C(=O)[O-].ClC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=CC=C([C]=C1Cl)C(=O)[O-].ClC1=[C]C(=C(C=N1)Cl)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5053715,Zn.GNPANWZCVXXYAT.JMUXTWPONBITPI.UYRUBOXROMCCJM.MOFkey-v1.pcu
5053716,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053716,Zn.DWHCVGUMPUVRPS.KRHDIWXLBCOSFE.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5053717,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053717,Zn.DWHCVGUMPUVRPS.KRHDIWXLBCOSFE.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5053718,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053718,Zn.DWHCVGUMPUVRPS.KRHDIWXLBCOSFE.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5053719,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)ncc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053719,Zn.GDBHIHWTOKHQNI.IANZNQWFDAPBHH.ZVCQTHGNMDTKCH.MOFkey-v1.pcu
5053720,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)ncc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053720,Zn.GDBHIHWTOKHQNI.IANZNQWFDAPBHH.ZVCQTHGNMDTKCH.MOFkey-v1.pcu
5053721,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)ncc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5053721,Zn.GDBHIHWTOKHQNI.IANZNQWFDAPBHH.ZVCQTHGNMDTKCH.MOFkey-v1.pcu
5053722,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)ncc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053722,Zn.GDBHIHWTOKHQNI.IANZNQWFDAPBHH.ZVCQTHGNMDTKCH.MOFkey-v1.pcu
5053723,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053723,Zn.BVUFSSLHCPQEQM.GDBHIHWTOKHQNI.SYZPVMVSTXXKPI.MOFkey-v1.pcu
5053724,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053724,Zn.BVUFSSLHCPQEQM.GDBHIHWTOKHQNI.SYZPVMVSTXXKPI.MOFkey-v1.pcu
5053725,ClC1=NC(=[C]C(=C1)c1nnc(nn1)c1ccnc(c1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5053725,Zn.BVUFSSLHCPQEQM.HJZDEDHUNYMBKZ.ONLCDFDLSHVAFV.MOFkey-v1.pcu
5053726,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053726,Zn.IMSFTLANHWNNCX.IYJOAJVBHRPORC.XFVPMSYDMBRTFG.MOFkey-v1.pcu
5053727,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5053727,Zn.IMSFTLANHWNNCX.IYJOAJVBHRPORC.XFVPMSYDMBRTFG.MOFkey-v1.pcu
5053728,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5053728,Zn.IMSFTLANHWNNCX.IYJOAJVBHRPORC.XFVPMSYDMBRTFG.MOFkey-v1.pcu
5053729,Brc1nccc(c1)c1nnc(nn1)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053729,Zn.DOPJIGILCVSXHW.FAMYFCXWPKAOKT.YVCMAQXUEPJXRM.MOFkey-v1.pcu
5053730,Brc1nccc(c1)c1nnc(nn1)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053730,Zn.DOPJIGILCVSXHW.FAMYFCXWPKAOKT.YVCMAQXUEPJXRM.MOFkey-v1.pcu
5053731,Brc1nccc(c1)c1nnc(nn1)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5053731,Zn.DOPJIGILCVSXHW.FAMYFCXWPKAOKT.YVCMAQXUEPJXRM.MOFkey-v1.pcu
5053732,Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1Br)Br.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053732,Zn.FEPXHBXUJKZTAC.KQWZCHISKGIUHM.XRXSDJJKUIOLRA.MOFkey-v1.pcu
5053733,Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1Br)Br.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053733,Zn.FEPXHBXUJKZTAC.KQWZCHISKGIUHM.XRXSDJJKUIOLRA.MOFkey-v1.pcu
5053734,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cnc(c(c1c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053734,Zn.DOQXSACLOXWDKR.MRZPOAOEULJYQK.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5053735,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cnc(c(c1c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053735,Zn.DOQXSACLOXWDKR.MRZPOAOEULJYQK.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5053736,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1nnc(nn1)c1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053736,Zn.HLKPWFGAONNCDT.SGFORSYARQRZGK.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5053737,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1nnc(nn1)c1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053737,Zn.HLKPWFGAONNCDT.SGFORSYARQRZGK.WWIOJVOFVIJDAO.MOFkey-v1.pcu
