12661,[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12661,Zn.CNTHDIXNLMDHIM.SPLNHUSOCJKQTC.MOFkey-v1.pcu
12662,[O-]C(=O)c1cc(Br)c2c(c1)c1=C[C]=C(C(=c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1C=[C]C(=C(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12662,Zn.TXFHILVWXJODHQ.MOFkey-v1.UNKNOWN
12663,[O-]C(=O)C1=CC(=c2c(=[C]1)c1cccc(c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12663,Zn.AUTHIIYDEXNJOF.IWYGHBQAHGUAGW.PNPQAUWXLSAZLI.MOFkey-v1.pcu
12664,[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cccc(c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12664,Zn.AUTHIIYDEXNJOF.IWYGHBQAHGUAGW.PNPQAUWXLSAZLI.MOFkey-v1.pcu
12665,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12665,Zn.HCMRJXZMYLKSJN.ROKLPPKWKLBSDA.UJFYBHLYXGOXGA.MOFkey-v1.pcu
12666,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12666,Zn.HCMRJXZMYLKSJN.ROKLPPKWKLBSDA.UJFYBHLYXGOXGA.MOFkey-v1.pcu
12667,[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].BrC1=C2[C]=c3c(=C1)c(Br)cc1c3ccc(c1[C]1O[Zn]34[O]56[Zn]78O[C]2O[Zn]25[O]5[C](O4)C4=C[C]=C(C=C4)C4=[C]C=C([C]9[O]7[Br]([O]8[C](O3)C3=C[C]=C(C=C3Br)c3ccc([C]([O]2[Br]5c2ccc5c(c2C(=O)[O-])cc(c2=CC(=C([C]=c52)C(=O)[O-])Br)Br)O[Zn]6(O9)O1)c(Br)c3)C1=C([C]=c2c(=C1)c(Br)cc1c2ccc(c1C(=O)[O-])Br)C(=O)[O-])C=C4Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12667,Zn.JXLDBHPMQOTDCS.MOFkey-v1.UNKNOWN
12668,BrC1=[C]c2c(C(=C1)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1Br)Br)Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)cc(c1c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12668,Zn.KLHDUOAGJVRLBU.MIESLOSRNDQGFM.RGZNXCDOPNFXKK.MOFkey-v1.pcu
12669,BrC1=[C]c2c(C(=C1)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1Br)Br)Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)cc(c1c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12669,Zn.KLHDUOAGJVRLBU.MIESLOSRNDQGFM.RGZNXCDOPNFXKK.MOFkey-v1.pcu
1267,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1267,Zn.AKIKGLDWIFMDLW.HWWNQEUBITYTSY.YTIVTFGABIZHHX.MOFkey-v1.pcu
12670,[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12670,Zn.NSWHLWZGCQSZAC.XJSZYFHJKGQJNH.ZCEBLOGMPREOIN.MOFkey-v1.pcu
12671,[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12671,Zn.NSWHLWZGCQSZAC.XJSZYFHJKGQJNH.ZCEBLOGMPREOIN.MOFkey-v1.pcu
12672,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=CC=[C]c2c1cc(C)c1c2cc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12672,Zn.FQQFXLJPPBDEDT.SDBJOGUHKDLIAD.YDTVPUFBHFVHIH.MOFkey-v1.pcu
12673,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=CC=[C]c2c1cc(C)c1c2cc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12673,Zn.FQQFXLJPPBDEDT.SDBJOGUHKDLIAD.YDTVPUFBHFVHIH.MOFkey-v1.pcu
12674,[O-]C(=O)c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12674,Zn.IZGDUDQXMAAWLO.MLDVLZKSAPZEGN.XRBCXMUWSHNUFD.MOFkey-v1.pcu
12675,[O-]C(=O)c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12675,Zn.IZGDUDQXMAAWLO.MLDVLZKSAPZEGN.XRBCXMUWSHNUFD.MOFkey-v1.pcu
12676,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O][C]c1c(C)ccc2c1c(C)cc1c2[C]=C(C(=C1)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12676,Zn.MOHRMNHFVJKJBB.SPUMTQJJLDDTJS.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
12677,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O][C]c1c(C)ccc2c1c(C)cc1c2[C]=C(C(=C1)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12677,Zn.MOHRMNHFVJKJBB.SPUMTQJJLDDTJS.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
12678,CCc1cc(C(=O)[O-])c2c(c1[CH2])c1cc(ccc1cc2)C(=O)[O-].CCc1cc2c(CC)cc3c(c2cc1[C][O])c(CC)cc(c3C(=O)[O-])CC.[O].CCc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12678,Zn.DICGJDDUQZKEAQ.FBMBMTIICMMRTD.GTDFRNFMOBXEIL.MOFkey-v1.pcu
12679,CCc1c(CC)c([C][O])cc2c1ccc1c2cccc1C(=O)[O-].[O].CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1cc2c(C(=O)[O-])c(CC)cc(c2c2c1ccc(c2)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12679,Zn.BENCKRIPJYBIBB.DHEONBVBAGUSGX.LHRYLAPRGMZTAI.MOFkey-v1.pcu
1268,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1268,Zn.DCMVFLMQZPPNET.KVHYJMRIAWDWSM.YTIVTFGABIZHHX.MOFkey-v1.pcu
12680,CCCc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)CCC.CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12680,Zn.BGIRPCXUQNGERE.CDKZREQRFZBQEM.FNUZULGYDUHXAV.MOFkey-v1.pcu
12681,CCCC1=C([C]=C(C(=C1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc2c1cc(CCC)c1c2cccc1C(=O)[O-])C(=O)[O-].CCCc1cc2c(c(c1CCC)C(=O)[O-])ccc1c2cc([C][O])c(c1)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12681,Zn.HUUVFYOQZFOQAL.JBLXAFRUQTVRJT.YNVNNHMFADHNBE.MOFkey-v1.pcu
12682,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc2c(c(c1CCC)C(=O)[O-])c(CCC)c(c1c2cc(cc1)C(=O)[O-])C[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12682,Zn.CHQMSRRAEHUGNU.HKEOPSDKVVDGNG.YHOTUQIHIXOYMM.MOFkey-v1.pcu
12683,CCCc1cc(C(=O)[O-])c(c(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc2c(CCC)cc3c(c2cc1[C][O])c(CCC)c(cc3C(=O)[O-])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12683,Zn.MAZRSQFVLIQCOH.XQBMLGZKLKRUCU.YOGCOGRMPXOGID.MOFkey-v1.pcu
12684,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12684,Zn.HXRRPPRLOGSPCN.MCRNEMXKYQXRHA.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12685,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12685,Zn.HXRRPPRLOGSPCN.MCRNEMXKYQXRHA.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12686,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12686,Zn.HXRRPPRLOGSPCN.MCRNEMXKYQXRHA.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12687,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c3c1[NH2][NH2]c1c3c(cc2N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12687,Zn.AXCPNVLLFSWNRQ.KTZRVYAUFWLDKR.QYSQUIJZOTVOGG.MOFkey-v1.pcu
12688,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c3c1[NH2][NH2]c1c3c(cc2N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12688,Zn.AXCPNVLLFSWNRQ.KTZRVYAUFWLDKR.QYSQUIJZOTVOGG.MOFkey-v1.pcu
12689,[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12689,Zn.NEQFBGHQPUXOFH.NFYAELAXDCOZRE.OQLBHIXNPUAAQN.MOFkey-v1.pcu
1269,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1269,Zn.CAVICJJEVPTDHF.RARGPLXQYFQGQP.YTIVTFGABIZHHX.MOFkey-v1.pcu
12690,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1c1ccccc1)c1cccc(c1cc2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12690,Zn.DJNYDRMIIGPESF.VQVJZRNMZRWPEF.ZQFNWXKCLFKYMD.MOFkey-v1.pcu
12691,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c(c(c1cc2)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1c(c2)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12691,Zn.JXGGIZBXXQURLE.NKXMJHILVFNCKO.YAOXRCTVMDCICQ.MOFkey-v1.pcu
12692,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c(c(c1cc2)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1c(c2)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12692,Zn.JXGGIZBXXQURLE.NKXMJHILVFNCKO.YAOXRCTVMDCICQ.MOFkey-v1.pcu
12693,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc2c(c1O)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12693,Zn.DDOLIKFHKLHYMQ.JTGFOHKFXBUQIL.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12694,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc2c(c1O)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12694,Zn.DDOLIKFHKLHYMQ.JTGFOHKFXBUQIL.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12695,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12695,Zn.KZMNNLSSLUDYRA.PMWCAQKJCVIHEF.RCPUFHQEFUIZHX.MOFkey-v1.pcu
12696,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12696,Zn.KZMNNLSSLUDYRA.PMWCAQKJCVIHEF.RCPUFHQEFUIZHX.MOFkey-v1.pcu
12697,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12697,Zn.KZMNNLSSLUDYRA.PMWCAQKJCVIHEF.RCPUFHQEFUIZHX.MOFkey-v1.pcu
12698,N#Cc1c(cc2c(c1C#N)cc(c1c2c(C#N)c(C#N)cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12698,Zn.CWLQQSSCQIQKQK.PITIXSWNJQCLAA.XMSGYJQKRYEMHU.MOFkey-v1.pcu
12699,N#Cc1c(cc2c(c1C#N)cc(c1c2c(C#N)c(C#N)cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12699,Zn.CWLQQSSCQIQKQK.PITIXSWNJQCLAA.XMSGYJQKRYEMHU.MOFkey-v1.pcu
127,[O-]C(=O)C1=C[C]=C([C]=C1F)C1=[C]C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;127,Zn.LXPAQTNRGQJLHN.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
1270,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2CC(c2c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1C1C3=CC=C[CH]C3C3C(=C[CH]C=C3)C21)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1270,Zn.BKYKGSJUAKLKHM.NSYVJQVIQMDYCK.YTIVTFGABIZHHX.MOFkey-v1.pcu
12700,* MOFid-v1.NA.NA;12700,
12701,* MOFid-v1.NA.NA;12701,
12702,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c2c1c1cc(C(=O)[O-])c(cc1cc2)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12702,Zn.NFLAXYXWAAQOTM.OWHWHCNLGUTUDF.RQAWDOBSDMBPNT.MOFkey-v1.pcu
12703,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c2c1c1cc(C(=O)[O-])c(cc1cc2)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12703,Zn.NFLAXYXWAAQOTM.OWHWHCNLGUTUDF.RQAWDOBSDMBPNT.MOFkey-v1.pcu
12704,* MOFid-v1.NA.NA;12704,
12705,* MOFid-v1.NA.NA;12705,
12706,* MOFid-v1.NA.NA;12706,
12707,* MOFid-v1.NA.NA;12707,
12708,COC1=CC(=C(C(=[C]1)OC)O)c1ccc(c(c1O[CH2])OC)C(=O)[O-].[O-][C]=O.COC1=C[C]=c2c(=C1C(=O)[O-])c(OC)cc1c2c([O])c(cc1OC)C(=O)[O-].COc1c(cc2c(c1OC)ccc1c2c([O])c(OC)c(c1C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12708,Zn.RKNBARTTZKWBKD.YAAOAUJMRYEXHU.YDUQQRSSSKWNEW.MOFkey-v1.pcu
12709,COc1c(ccc(c1[O])C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC.[CH3].COc1cc2c3cc(ccc3cc(c2c(c1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12709,Zn.AJZBDSAVECPHAJ.FEHIJCSHHSITLG.XUQQCTJQWWCWCI.MOFkey-v1.pcu
1271,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1CC2(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1271,Zn.MADQDSJIFAIQAF.NQUYNAAUIZBCDE.YTIVTFGABIZHHX.MOFkey-v1.pcu
12710,COc1c(ccc(c1[O])C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC.[CH3].COc1cc2c3cc(ccc3cc(c2c(c1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12710,Zn.AJZBDSAVECPHAJ.FEHIJCSHHSITLG.XUQQCTJQWWCWCI.MOFkey-v1.pcu
12711,COc1cc(ccc1c1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cc(ccc1c1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c([O])ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12711,Zn.ABRQBVBKZMXKBM.IUNHCUYSQJFJJI.JRLYIGPTMIGYSB.MOFkey-v1.pcu
12712,CCOc1cc(C(=O)[O-])c2c(c1)c1c(OCC)c(cc(c1c(c2)OCC)OCC)C(=O)[O-].CCOc1cc2-c3cc(OCC)c(cc3OCOc2cc1C(=O)[O-])C(=O)[O-].C[C]Oc1cc(ccc1[C][O])c1ccc(c(c1OCC)OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12712,Zn.QPUBMJDMWPFUEZ.SCEQKKIPMPBRQG.VRVNXPXIBOQHOH.MOFkey-v1.pcu
