5046340,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5046340,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046341,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5046341,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046342,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5046342,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046343,Fc1c(cc(c(c1F)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cnc(c(c1c1cc(F)c(c(c1)F)c1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046343,Zn.CGJRAJDEUNFXDE.QEFIANIIMDSXBD.WCQOHHRXOYFLIJ.MOFkey-v1.pcu
5046344,Fc1c(cc(c(c1F)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cnc(c(c1c1cc(F)c(c(c1)F)c1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046344,Zn.CGJRAJDEUNFXDE.QEFIANIIMDSXBD.WCQOHHRXOYFLIJ.MOFkey-v1.pcu
5046345,Fc1c(cc(c(c1F)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cnc(c(c1c1cc(F)c(c(c1)F)c1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046345,Zn.CGJRAJDEUNFXDE.QEFIANIIMDSXBD.WCQOHHRXOYFLIJ.MOFkey-v1.pcu
5046346,Fc1cc(ccc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3(F)C4(C2(C2(C1(C3(C42C#N)F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046346,Zn.PGDYDZHWTLYKET.UUGXQZHDHKFBPK.XESUMQSRHGMDSA.MOFkey-v1.pcu
5046347,Fc1cc(ccc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3(F)C4(C2(C2(C1(C3(C42C#N)F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046347,Zn.PGDYDZHWTLYKET.UUGXQZHDHKFBPK.XESUMQSRHGMDSA.MOFkey-v1.pcu
5046348,Fc1cc(ccc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3(F)C4(C2(C2(C1(C3(C42C#N)F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046348,Zn.PGDYDZHWTLYKET.UUGXQZHDHKFBPK.XESUMQSRHGMDSA.MOFkey-v1.pcu
5046349,Fc1cc(ccc1c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3(F)C4(C2(C2(C1(C3(C42C#N)F)F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5046349,Zn.PGDYDZHWTLYKET.UUGXQZHDHKFBPK.XESUMQSRHGMDSA.MOFkey-v1.pcu
5046350,Fc1c(F)c(c(cc1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046350,Zn.CTSIOQSMEPXEDO.IALOHSYWACSNCC.KLEDUMXLPDKOPH.MOFkey-v1.pcu
5046351,Fc1c(F)c(c(cc1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046351,Zn.CTSIOQSMEPXEDO.IALOHSYWACSNCC.KLEDUMXLPDKOPH.MOFkey-v1.pcu
5046352,Fc1c(F)c(c(cc1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046352,Zn.CTSIOQSMEPXEDO.IALOHSYWACSNCC.KLEDUMXLPDKOPH.MOFkey-v1.pcu
5046353,Fc1c(F)c(c(cc1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5046353,Zn.CTSIOQSMEPXEDO.IALOHSYWACSNCC.KLEDUMXLPDKOPH.MOFkey-v1.pcu
5046354,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046354,Zn.HBTXQRQCOXVXNK.LGGQJOSOCZKKDJ.VOPGLGYYKAAGGN.MOFkey-v1.pcu
5046355,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046355,Zn.HBTXQRQCOXVXNK.LGGQJOSOCZKKDJ.VOPGLGYYKAAGGN.MOFkey-v1.pcu
5046356,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046356,Zn.HBTXQRQCOXVXNK.LGGQJOSOCZKKDJ.VOPGLGYYKAAGGN.MOFkey-v1.pcu
5046357,Fc1cncc(c1c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1ccc(cc1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046357,Zn.BAYYORDZDNXBMJ.OASICIXKSPGPAM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046358,Fc1cncc(c1c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1ccc(cc1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046358,Zn.BAYYORDZDNXBMJ.OASICIXKSPGPAM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046359,Fc1cncc(c1c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1ccc(cc1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046359,Zn.BAYYORDZDNXBMJ.OASICIXKSPGPAM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046360,Clc1ncc(c(c1)c1ccc(c(c1)Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046360,Zn.MYXQDYNXOOBSSY.PRIKNICKCQDVLW.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046361,Clc1ncc(c(c1)c1ccc(c(c1)Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046361,Zn.MYXQDYNXOOBSSY.PRIKNICKCQDVLW.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046362,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046362,Zn.KKGJQNWDZFPQPN.SDXOBMPDERJLKX.SRXVJENZLJEQHL.MOFkey-v1.pcu
5046363,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046363,Zn.KKGJQNWDZFPQPN.SDXOBMPDERJLKX.SRXVJENZLJEQHL.MOFkey-v1.pcu
5046364,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5046364,Zn.KKGJQNWDZFPQPN.SDXOBMPDERJLKX.SRXVJENZLJEQHL.MOFkey-v1.pcu
5046365,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5046365,Zn.KKGJQNWDZFPQPN.SDXOBMPDERJLKX.SRXVJENZLJEQHL.MOFkey-v1.pcu
5046366,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046366,Zn.SDXOBMPDERJLKX.WGBMCUGKWJPZMN.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5046367,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046367,Zn.SDXOBMPDERJLKX.WGBMCUGKWJPZMN.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5046368,Clc1c(cc(c(c1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046368,Zn.LEUHBZUFFBOIBH.PUTGWSUGSABPEG.QNLWWHOZCGQFBH.MOFkey-v1.pcu
5046369,Clc1c(cc(c(c1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046369,Zn.LEUHBZUFFBOIBH.PUTGWSUGSABPEG.QNLWWHOZCGQFBH.MOFkey-v1.pcu
5046370,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046370,Zn.CDCPUQXAQQQSMZ.IZCMAWDTTAOPSM.JDVGXGYUYULJOM.MOFkey-v1.pcu
5046371,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046371,Zn.CDCPUQXAQQQSMZ.IZCMAWDTTAOPSM.JDVGXGYUYULJOM.MOFkey-v1.pcu
5046372,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C1=C(Cl)[C]=C(C=C1Cl)c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5046372,Zn.CDCPUQXAQQQSMZ.IZCMAWDTTAOPSM.OGPFAMFYAMTGMA.MOFkey-v1.pcu
5046373,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046373,Zn.GBRACHKVFGAUTB.INHXOCNUMMKSTN.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5046374,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046374,Zn.GBRACHKVFGAUTB.INHXOCNUMMKSTN.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5046375,N#CC12C3C4[C]2C2(C1C3C42C#N)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5046375,Zn.DDFIUKQCPVJFFX.GBRACHKVFGAUTB.SJHRIDSAOVQAJC.MOFkey-v1.pcu
5046376,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046376,Zn.GBRACHKVFGAUTB.INHXOCNUMMKSTN.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5046377,Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046377,Zn.GGSOIXALTNWFRM.JQJINXFRDVPMOZ.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5046378,Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046378,Zn.GGSOIXALTNWFRM.JQJINXFRDVPMOZ.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5046379,Brc1cc(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046379,Zn.CIHKQUXRNRUGGE.GGSOIXALTNWFRM.ZKADJJVINZFDSE.MOFkey-v1.pcu
5046380,Brc1cc(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046380,Zn.CIHKQUXRNRUGGE.GGSOIXALTNWFRM.ZKADJJVINZFDSE.MOFkey-v1.pcu
5046381,BrC1=CC(=[C]C(=N1)Br)c1cc(Br)c(c(c1)Br)C1=C(Br)C=NC(=[C]1)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5046381,Zn.GGSOIXALTNWFRM.KHXRCEQIRMQXJN.QCZUGOWOMYBOBA.MOFkey-v1.pcu
5046382,Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046382,Zn.BHGVPGXYXVFXGC.VPNHZAKITSXAFU.XSFKNRGXPDOFLI.MOFkey-v1.pcu
5046383,Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046383,Zn.BHGVPGXYXVFXGC.VPNHZAKITSXAFU.XSFKNRGXPDOFLI.MOFkey-v1.pcu
5046384,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(cc1Br)c1ccncc1Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046384,Zn.OZVOQQZKWBZVPI.PWAGUSHGYOTVKK.PZBBHSIGDZFJFL.MOFkey-v1.pcu
5046385,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(cc1Br)c1ccncc1Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046385,Zn.OZVOQQZKWBZVPI.PWAGUSHGYOTVKK.PZBBHSIGDZFJFL.MOFkey-v1.pcu
5046386,BrC1=C(C=[C]N=C1)c1c(Br)cc(cc1Br)c1ccncc1Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)C1=CC=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046386,Zn.HBUYQQOBABLGFI.OEBWUYYNMPNIGF.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5046387,CC1=[C]C(=CC=C1c1cc(C)c(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1ncc(c(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046387,Zn.FWHBSUSASYWIQF.JJNDUWADEBLCRF.MOBNBVJXRFTSGR.MOFkey-v1.pcu
5046388,CC1=[C]C(=CC=C1c1cc(C)c(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1ncc(c(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046388,Zn.FWHBSUSASYWIQF.JJNDUWADEBLCRF.MOBNBVJXRFTSGR.MOFkey-v1.pcu
5046389,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)C1=C(C)C=C([C]=C1C)c1c(C)c(C)nc(c1C)C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046389,Zn.SEBORVTUOGKQDI.SOJMGZLJDHPYKS.VEQULLYMQJWFGN.MOFkey-v1.pcu
5046390,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)C1=C(C)C=C([C]=C1C)c1c(C)c(C)nc(c1C)C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046390,Zn.SEBORVTUOGKQDI.SOJMGZLJDHPYKS.VEQULLYMQJWFGN.MOFkey-v1.pcu
5046391,Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1nccc(c1)c1c(C)c(C)c(c(c1C)C)C1=[C]C=NC(=C1C)C.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046391,Zn.ATVAXWHOTPHICN.MPOCZNZBQRRSKB.TYXWREAWEXPAJI.MOFkey-v1.pcu
5046392,Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1nccc(c1)c1c(C)c(C)c(c(c1C)C)C1=C(C)C(=NC=[C]1)C.Cc1nccc(c1)c1c(C)c(C)c(c(c1C)C)C1=[C]C=NC(=C1C)C.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046392,Zn.ATVAXWHOTPHICN.MPOCZNZBQRRSKB.TYXWREAWEXPAJI.MOFkey-v1.pcu
5046393,Cc1ncc(c(c1)C1=C(C)C(=C([C]=C1)c1c(C)c(C)nc(c1C)C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046393,Zn.AFLOJKKCVMKKGK.FWHBSUSASYWIQF.YLXNFNQPXJYIKW.MOFkey-v1.pcu
