5077174,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5077174,Cu.CHTLVASIXCFOHC.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077175,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5077175,Cu.CHTLVASIXCFOHC.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077177,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ccc2c(n1)cc(c1c2cnc(c1)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(cc1F)cc(c1c2c(F)cc(c1C(=O)[O-])F)F MOFid-v1.pcu.cat0;5077177,Cu.AFTDEQYLRSHYGX.GDEHEPNCXRCUJM.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5077178,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ccc2c(n1)cc(c1c2cnc(c1)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(cc1F)cc(c1c2c(F)cc(c1C(=O)[O-])F)F MOFid-v1.pcu.cat1;5077178,Cu.AFTDEQYLRSHYGX.GDEHEPNCXRCUJM.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5077179,Fc1c2N=CC=[C]c2c2c(c1F)C=CN=[C]2.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2c(F)c(F)cc1C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077179,Cu.CRUMVOKLKSZBEO.CSRYTFCTLZKYFT.HVPTVOUCYJAYEK.MOFkey-v1.pcu
5077180,Fc1c2N=CC=[C]c2c2c(c1F)C=CN=[C]2.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2c(F)c(F)cc1C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5077180,Cu.CRUMVOKLKSZBEO.CSRYTFCTLZKYFT.HVPTVOUCYJAYEK.MOFkey-v1.pcu
5077181,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1ccc2c(n1)ccc1c2cncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077181,Cu.IBUNIQYPBQLJLU.OFUIGZIXDOYRGH.WUEBDLHHZBFUNL.MOFkey-v1.pcu
5077182,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1ccc2c(n1)ccc1c2cncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat1;5077182,Cu.IBUNIQYPBQLJLU.OFUIGZIXDOYRGH.WUEBDLHHZBFUNL.MOFkey-v1.pcu
5077183,FC1=[C]c2c(C(=[C]1)C(=O)[O-])c(F)c(c1c2[C]=C(C=C1)C(=O)[O-])F.Fc1cnc2c(c1F)c1cncc(c1c(c2F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5077183,Cu.LJFPEWOTRHYGOV.QBSYVJQIQFRVBU.XKWLRTQRLYSQHL.MOFkey-v1.pcu
5077184,Clc1cnc2=[C]C=C3C(=c2c1)[C]=NC(=C3)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5077184,Cu.HHWLRDHZGQNFIZ.MOFkey-v1.pcu
5077185,ClC1=CC(=c2c(=[C]1)c1[C]=C(C=C(c1cc2Cl)Cl)C(=O)[O-])C(=O)[O-].ClC1=[C]c2c(N=C1Cl)ccc1c2[C]=NC=C1Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077185,Cu.DYFGFESQECFODD.LPSZIHCMSRQLKJ.OEHFIDFRDFPVLW.MOFkey-v1.pcu
5077186,ClC1=CC(=c2c(=[C]1)c1[C]=C(C=C(c1cc2Cl)Cl)C(=O)[O-])C(=O)[O-].ClC1=[C]c2c(N=C1Cl)ccc1c2[C]=NC=C1Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077186,Cu.DYFGFESQECFODD.LPSZIHCMSRQLKJ.OEHFIDFRDFPVLW.MOFkey-v1.pcu
5077187,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1ncc2c(c1)c(Cl)cc1c2cc(Cl)c(n1)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077187,Cu.JQHXGCBCQCGZQC.LNPLZYPQZIPAFS.PVEULRHPKZLNCL.MOFkey-v1.pcu
5077188,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1ncc2c(c1)c(Cl)cc1c2cc(Cl)c(n1)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077188,Cu.JQHXGCBCQCGZQC.LNPLZYPQZIPAFS.PVEULRHPKZLNCL.MOFkey-v1.pcu
5077189,ClC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClC1=Nc2c([C]=C1)c1[C]=NC=C(c1c(c2)Cl)Cl.Clc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)Cl)Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077189,Cu.AUOSIDNSGKVLKT.HPAHNCUMCQNOJQ.IVJBJXKNRXJDST.MOFkey-v1.pcu
5077190,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5077190,Cu.HGWZZBQBEUSGGX.UVMFUIRBEKLIHN.YBNRJOZZNKSBQH.MOFkey-v1.pcu
5077191,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5077191,Cu.HGWZZBQBEUSGGX.UVMFUIRBEKLIHN.YBNRJOZZNKSBQH.MOFkey-v1.pcu
5077192,BrC1=c2ccncc2=c2c(=[C]1)nccc2.[Cu][Cu] MOFid-v1.pcu.cat0;5077192,Cu.VNCWHLJKGPPZLW.MOFkey-v1.pcu
5077193,BrC1=c2ccncc2=c2c(=[C]1)nccc2.[Cu][Cu] MOFid-v1.pcu.cat1;5077193,Cu.VNCWHLJKGPPZLW.MOFkey-v1.pcu
5077194,Brc1nc2=[C]C(=c3c(=c2c(c1Br)Br)cncc3)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5077194,Cu.VOIRPZZOHWCNIM.MOFkey-v1.pcu
5077195,Brc1cnc2=[C]C(=C3C(=c2c1)[C]=NC(=C3Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5077195,Cu.ZFXPMLPBMKSXOQ.MOFkey-v1.pcu
5077196,BrC1=CN=[C]C2=c3c(=[C]C=C12)nc(c(c3)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5077196,Cu.XOUMAOBFDFXVAQ.MOFkey-v1.pcu
5077197,* MOFid-v1.NA.NAno_mof;5077197,NA.MISSING_LINKERS.MOFkey-v1
5077198,* MOFid-v1.NA.NAno_mof;5077198,NA.MISSING_LINKERS.MOFkey-v1
5077199,* MOFid-v1.NA.NAno_mof;5077199,NA.MISSING_LINKERS.MOFkey-v1
5077200,CCc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)CC)CC.CCc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5077200,Cu.DCTFYSYGJZDKOY.HAZUBWDKFLHSFO.MOFkey-v1.pcu
5077201,CCc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)CC)CC.CCc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5077201,Cu.DCTFYSYGJZDKOY.HAZUBWDKFLHSFO.MOFkey-v1.pcu
5077202,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(CC)c2c(n1)cc(c1c2cnc(c1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5077202,Cu.CNQVCXBUBCAXKZ.XFQQIRJWCXVRTQ.MOFkey-v1.pcu
5077203,* MOFid-v1.NA.NA;5077203,
5077204,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc2c(nc1CCC)cc(c1c2c(CCC)ncc1CCC)CCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077204,Cu.HXRRPPRLOGSPCN.RUASDDBKJKENID.UHFWHOXNDOFGTC.MOFkey-v1.pcu
5077205,CCCC1=CN=c2c(=[C]1)c1cnc(cc1c(c2)CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)C[CH2])CCC.[CH3].CCCc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077205,Cu.AGHPJUWBZOAFMS.MPNBWAZGQYMFFN.UIYZOQIHSGKTKN.MOFkey-v1.pcu
5077206,CCCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)C[CH2])C(=O)[O-].CCCc1nccc(c1)c1nnc(nn1)c1c(CCC)cnc(c1CCC)CCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077206,Cu.HXRRPPRLOGSPCN.IORSQNMNDANLQZ.MOTFPRLIJGAFSQ.MOFkey-v1.pcu
5077207,* MOFid-v1.NA.NAno_mof;5077207,NA.MISSING_LINKERS.MOFkey-v1
5077208,* MOFid-v1.NA.NAno_mof;5077208,NA.MISSING_LINKERS.MOFkey-v1
5077209,* MOFid-v1.NA.NAno_mof;5077209,NA.MISSING_LINKERS.MOFkey-v1
5077210,* MOFid-v1.NA.NAno_mof;5077210,NA.MISSING_LINKERS.MOFkey-v1
5077211,* MOFid-v1.NA.NAno_mof;5077211,NA.MISSING_LINKERS.MOFkey-v1
5077212,[Cu][Cu].[O-]C(=O)c1cc(c2ccccc2)c2c(c1C1=CC=[C]C=C1)c1cc(c3ccccc3)c(c(c1cc2)C(=O)[O-])c1ccccc1 MOFid-v1.sql,ERROR.cat0;5077212,Cu.SBMCCJQSIADYMT.MOFkey-v1.sql
5077213,OC1=CC(=c2c(=[C]1)c1=[C]C(=CC=c1cc2O)C(=O)[O-])C(=O)[O-].OC1=N[CH]c2c([CH]1)c(O)c(c1c2c(O)ccn1)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5077213,Cu.IMHZFUBEQGKAQU.QKHMYQPNEIUNRF.VGGZALVYMINAOU.MOFkey-v1.pcu
5077214,OC1=CC(=c2c(=[C]1)c1=[C]C(=CC=c1cc2O)C(=O)[O-])C(=O)[O-].OC1=N[CH]c2c([CH]1)c(O)c(c1c2c(O)ccn1)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5077214,Cu.IMHZFUBEQGKAQU.QKHMYQPNEIUNRF.VGGZALVYMINAOU.MOFkey-v1.pcu
5077215,* MOFid-v1.NA.NAno_mof;5077215,NA.MISSING_LINKERS.MOFkey-v1
5077216,N#Cc1cncc2c1ccc1c2c(C#N)ccn1.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;5077216,Cu.CFWRJPPNWVQFIG.MOFkey-v1.ERROR
5077217,COc1cc([O])c2c(c1C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat0;5077217,Cu.PEIJUDPOSPXERI.MOFkey-v1.pcu
5077218,COC1=Nc2c([C]=C1)c1C(=O)N=C([C](c1cc2O[CH2])OC)OC.COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc2cc(O)c3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077218,Cu.CKSJCDYNURXBQO.HBMNTCHFRPWETI.SPQDXKPLVNTDEQ.MOFkey-v1.pcu
5077219,CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OCC.CCOc1cnc2c(c1)c1C(=[N]=C([C](c1cc2)OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077219,Cu.NXKXNRVZKSBNAT.XXWDTTFTSYEXJA.MOFkey-v1.pcu
5077220,CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc(c2c1c1cc(cc(c1cc2)O[CH2])C(=O)[O-])C(=O)[O-].[CH3].CCOc1cnc2c(c1)c1cncc(c1cc2)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077220,Cu.CROQMFAVERMJIB.GEQZSICSZOCVOT.ZXHITZJDDMDNMP.MOFkey-v1.pcu
5077221,N=NC1=N[CH]c2c([CH]1)c(N=N)c(c1c2c(N=N)ccn1)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077221,Cu.HEDAEYUNUIHYGD.PVDGCTCWXLCCQU.UXKNRMPOCZGZFE.MOFkey-v1.pcu
5077222,N=NC1=N[CH]c2c([CH]1)c(N=N)c(c1c2c(N=N)ccn1)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077222,Cu.HEDAEYUNUIHYGD.PVDGCTCWXLCCQU.UXKNRMPOCZGZFE.MOFkey-v1.pcu
5077223,N=NC1=[N]=C2[N]NN[N]C2=C([CH]1)c1nnc(nn1)C1=CC(=[N]=C([C]1N=N)N=N)N=N.N=Nc1c(N=N)c2c(cccc2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077223,Cu.HAAIZFPLGOCEKT.IRDWMORXTXGGOZ.ONISMXOPPFYEDP.MOFkey-v1.pcu
5077224,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5077224,Cu.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5077225,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5077225,Cu.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5077226,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5077226,Cu.MQSMIIJCRWDMDL.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077227,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5077227,Cu.MQSMIIJCRWDMDL.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077228,Fc1c(F)c2cnc(c3c2c2c1cncc2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)c2c3c(=[C]1)c(F)cc1c3c(c(c2)F)cc(c1)C(=O)[O-] MOFid-v1.pcu.cat0;5077228,Cu.SYXQGHJYPMJVLK.TYVCGLVLJLWBHP.YFXHYTCSWGZFRN.MOFkey-v1.pcu
5077229,Fc1c(F)c2cnc(c3c2c2c1cncc2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)c2c3c(=[C]1)c(F)cc1c3c(c(c2)F)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5077229,Cu.SYXQGHJYPMJVLK.TYVCGLVLJLWBHP.YFXHYTCSWGZFRN.MOFkey-v1.pcu
5077230,Fc1nc(F)c(c(c1)c1nnc(nn1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077230,Cu.DIUSOTTZBRMEMH.IYBCDIDYKGZFBG.KQMBVCGLKQWNGR.MOFkey-v1.pcu
5077231,Fc1nc(F)c(c(c1)c1nnc(nn1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5077231,Cu.DIUSOTTZBRMEMH.IYBCDIDYKGZFBG.KQMBVCGLKQWNGR.MOFkey-v1.pcu
5077232,Fc1nc(F)c(c(c1)c1nnc(nn1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5077232,Cu.DIUSOTTZBRMEMH.IYBCDIDYKGZFBG.KQMBVCGLKQWNGR.MOFkey-v1.pcu
5077233,Fc1nc(F)c(c(c1)c1nnc(nn1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5077233,Cu.DIUSOTTZBRMEMH.IYBCDIDYKGZFBG.KQMBVCGLKQWNGR.MOFkey-v1.pcu
5077234,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5077234,Cu.CJBHMEZCEWMNJX.KHMSBRPUKRCCCB.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5077235,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;5077235,Cu.CJBHMEZCEWMNJX.KHMSBRPUKRCCCB.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5077236,FC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])F.Fc1cc2cnc(c3c2c2c1cnc(c2cc3F)F)F.[Cu][Cu].[O-]C(=O)C1=Cc2c3c(=[C]1)cc(F)c1c3c(=[C]C(=C1)C(=O)[O-])c(c2F)F MOFid-v1.pcu.cat0;5077236,Cu.GWUSIUYBGUUVTQ.NUUCSHOWTJDDFO.QIAVEGBQPUIFIY.MOFkey-v1.pcu
5077237,FC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])F.FC1=CC(=[C]C=C1c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])F)C(=O)[O-].Fc1cc2cnc(c3c2c2c1cnc(c2cc3F)F)F.[Cu][Cu].[O-]C(=O)C1=Cc2c3c(=[C]1)cc(F)c1c3c(=[C]C(=C1)C(=O)[O-])c(c2F)F MOFid-v1.pcu.cat1;5077237,Cu.GWUSIUYBGUUVTQ.NUUCSHOWTJDDFO.QIAVEGBQPUIFIY.MOFkey-v1.pcu
5077238,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5077238,Cu.BTLCDUYYCZOMDQ.KQOSURLOFLMJOJ.ZPJWJTZRGKLSNJ.MOFkey-v1.pcu
5077239,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5077239,Cu.BTLCDUYYCZOMDQ.KQOSURLOFLMJOJ.ZPJWJTZRGKLSNJ.MOFkey-v1.pcu
5077240,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Cl)cc3c4c2c(=C1)c(Cl)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5077240,Cu.FSZWVKKCWGFCAV.HIEUFQISDUPEKE.MTOAZSZSWIHNRW.MOFkey-v1.pcu
5077241,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Cl)cc3c4c2c(=C1)c(Cl)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5077241,Cu.FSZWVKKCWGFCAV.HIEUFQISDUPEKE.MTOAZSZSWIHNRW.MOFkey-v1.pcu
5077242,Clc1cc2c(Cl)ncc3c2c2c1cnc(c2c(c3)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077242,Cu.ARFZLQFTTBVTRP.BAFPEMHSLUGBSR.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5077243,Clc1cc2c(Cl)ncc3c2c2c1cnc(c2c(c3)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077243,Cu.ARFZLQFTTBVTRP.BAFPEMHSLUGBSR.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5077244,Clc1cc2c(Cl)ncc3c2c2c1cnc(c2c(c3)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5077244,Cu.ARFZLQFTTBVTRP.BAFPEMHSLUGBSR.WCFWGUUCAWJPLO.MOFkey-v1.pcu
