5076249,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076249,Cu.KDASJEROIXXOHJ.UJXAVMZSVIODSH.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5076250,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076250,Cu.KDASJEROIXXOHJ.UJXAVMZSVIODSH.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5076251,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076251,Cu.KDASJEROIXXOHJ.UJXAVMZSVIODSH.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5076252,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076252,Cu.AUDLESJTPUYKFR.CNQVCXBUBCAXKZ.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5076253,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1nccc(c1)c1nnc(nn1)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5076253,Cu.FZHMJKWUDCMDMZ.KFTFAHTWBYISAM.RQWAIDKNFUPBGV.MOFkey-v1.pcu
5076254,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1nccc(c1)c1nnc(nn1)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5076254,Cu.FZHMJKWUDCMDMZ.KFTFAHTWBYISAM.RQWAIDKNFUPBGV.MOFkey-v1.pcu
5076255,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076255,Cu.AUDLESJTPUYKFR.HMABKQOHFQHKTR.YTIBKXXYNORWHP.MOFkey-v1.pcu
5076256,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5076256,Cu.AUDLESJTPUYKFR.HMABKQOHFQHKTR.YTIBKXXYNORWHP.MOFkey-v1.pcu
5076257,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1ncc(c(c1)c1nnc(nn1)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5076257,Cu.FZHMJKWUDCMDMZ.NGFVVKKSABARSZ.MOFkey-v1.pcu
5076258,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1ncc(c(c1)c1nnc(nn1)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5076258,Cu.FZHMJKWUDCMDMZ.NGFVVKKSABARSZ.MOFkey-v1.pcu
5076259,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076259,Cu.HMABKQOHFQHKTR.NNFJECZGOWWCIR.ULCUDGYXKQWQLE.MOFkey-v1.pcu
5076260,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C#N)ccc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076260,Cu.GPMJTPAKLSRTAI.LFTVHAXNEWQQOA.MOFkey-v1.pcu
5076261,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C#N)ccc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5076261,Cu.GPMJTPAKLSRTAI.LFTVHAXNEWQQOA.MOFkey-v1.pcu
5076262,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076262,Cu.UMPGJISISWIROZ.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5076263,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#N)cc(c1C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076263,Cu.LFTVHAXNEWQQOA.LMLKBVACIDSWPV.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
5076264,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)ccc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076264,Cu.GPMJTPAKLSRTAI.UMPGJISISWIROZ.MOFkey-v1.pcu
5076265,CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076265,Cu.KICPCGMPFUQUBJ.LMLKBVACIDSWPV.MOFkey-v1.pcu
5076266,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076266,Cu.DJVJDQRJKTVAEU.RWHNFPLMEFSZPX.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5076267,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076267,Cu.DJVJDQRJKTVAEU.RWHNFPLMEFSZPX.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5076268,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076268,Cu.DJVJDQRJKTVAEU.RWHNFPLMEFSZPX.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5076269,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5076269,Cu.CPJIMKMKDNLINH.OILCJYIALAEQTO.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5076270,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5076270,Cu.CPJIMKMKDNLINH.OILCJYIALAEQTO.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5076271,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076271,Cu.JCZPIDSHZBSUER.QSRZLKGBPYFVRE.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5076272,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076272,Cu.JCZPIDSHZBSUER.QSRZLKGBPYFVRE.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5076273,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076273,Cu.DJVJDQRJKTVAEU.IPIDIHIAMRVJKW.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5076274,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076274,Cu.DJVJDQRJKTVAEU.IPIDIHIAMRVJKW.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5076275,N#Cc1cc(N)c(cc1N)C#N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076275,Cu.DJVJDQRJKTVAEU.KXTJPXAEBXWCRB.XSMXPBYELNQLIF.MOFkey-v1.pcu
5076276,N#Cc1cc(N)c(cc1N)C#N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076276,Cu.DJVJDQRJKTVAEU.KXTJPXAEBXWCRB.XSMXPBYELNQLIF.MOFkey-v1.pcu
5076277,* MOFid-v1.NA.NA;5076277,
5076278,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076278,Cu.VASLKQDBXHYPRY.MOFkey-v1.ERROR
5076280,N#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1c1ccccc1)c1ccccc1)C1=NNC(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1 MOFid-v1.pcu.cat0;5076280,Cu.FJOWJIKFBBZMQI.OGTLFWVQQGAOLK.TYNGEVGCHLYOHA.MOFkey-v1.pcu
5076281,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;5076281,Cu.VASLKQDBXHYPRY.MOFkey-v1.sql
5076282,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.sql.cat1;5076282,Cu.VASLKQDBXHYPRY.MOFkey-v1.sql
5076283,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076283,Cu.APVBICWRHUDXPC.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5076284,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076284,Cu.APVBICWRHUDXPC.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5076285,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076285,Cu.APVBICWRHUDXPC.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5076286,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5076286,Cu.FSNWEOVBZVWIET.MVKDYECYGZOKNC.NWZAMTZZNOUQGC.MOFkey-v1.pcu
5076287,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5076287,Cu.FSNWEOVBZVWIET.MVKDYECYGZOKNC.NWZAMTZZNOUQGC.MOFkey-v1.pcu
5076288,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5076288,Cu.FSNWEOVBZVWIET.MVKDYECYGZOKNC.NWZAMTZZNOUQGC.MOFkey-v1.pcu
5076289,Oc1ncc(c(c1)c1nnc(nn1)C1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076289,Cu.DBIRNMWOPDBZBR.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5076290,Oc1ncc(c(c1)c1nnc(nn1)C1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076290,Cu.DBIRNMWOPDBZBR.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5076291,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076291,Cu.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.ZZPDIPADBFVRBG.MOFkey-v1.pcu
5076292,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O)O.OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076292,Cu.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.ZZPDIPADBFVRBG.MOFkey-v1.pcu
5076293,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5076293,Cu.FSNWEOVBZVWIET.LYMSZLLGCUGFDT.MVKDYECYGZOKNC.MOFkey-v1.pcu
5076294,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5076294,Cu.FSNWEOVBZVWIET.LYMSZLLGCUGFDT.MVKDYECYGZOKNC.MOFkey-v1.pcu
5076295,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5076295,Cu.FSNWEOVBZVWIET.LYMSZLLGCUGFDT.MVKDYECYGZOKNC.MOFkey-v1.pcu
5076296,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076296,Cu.BHXFKXOIODIUJO.BKZXPYCAKUFVOG.DUAZLOVJSAPMNR.MOFkey-v1.pcu
5076297,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5076297,Cu.BHXFKXOIODIUJO.BKZXPYCAKUFVOG.DUAZLOVJSAPMNR.MOFkey-v1.pcu
5076298,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5076298,Cu.BHXFKXOIODIUJO.BKZXPYCAKUFVOG.DUAZLOVJSAPMNR.MOFkey-v1.pcu
5076299,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat3;5076299,Cu.BHXFKXOIODIUJO.BKZXPYCAKUFVOG.DUAZLOVJSAPMNR.MOFkey-v1.pcu
5076300,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076300,Cu.FAAXSAZENACQBT.SVKXAIYZCBJOCJ.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5076301,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5076301,Cu.FAAXSAZENACQBT.SVKXAIYZCBJOCJ.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5076302,N#Cc1c2ccc3-c4nnc(-c5c6cc([C]7O[Cu]89%10%11O[C]2O[Cu]2%128(O[C](O9)C#Cc8cc9c(C#C[C](O%10)O2)cc8C(=[N])[N][C]c2c(C(=[N])[N][C]c13)cc1[C][N]C(=[N])c3cc(c(C(=[N])[N][C]c8c(C(=N%11)[N][C]c%10c(-c%11nnc(-c%13c([C][N]C(=[N])c1c2)cc(C(=O)[O-])c(c%13C#N)C#N)nn%11)ccc(c%10C#N)C(=O)[O-])cc1c(C(=N%12)[N][C]c2cc(C(=O)[O-])c(c(c2-c2nnc(-c%10ccc(c(c%10[C][N]C(=[N])c%10c(cc(C(=[N])[N][C]6)c([C][N]C9=[N])c%10)[C][N]C(=[N])c6c(cc(C(=[N])[N][C]1)c(C#CC(=O)[O-])c6)C#CC(=O)[O-])C#N)C(=O)[O-])nn2)C#N)C#N)c8)cc3C#CC(=O)[O-])C#CC(=O)[O-])O7)c(c5C#N)C#N)nn4.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5076302,Cu.QYAKNVRMUUGQMA.MOFkey-v1.UNKNOWN
5076303,N#CC1=C(C#CC(=O)[O-])C2[N][C]c3cc(C#N)c(cc3C#N)[C][N]C3C(=C(C([N][C]c4c(cc([C][N]C1C(=C2C#N)C#CC(=O)[O-])c(C#N)c4)C#N)C(=C3C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5076303,Cu.FNEBYBUWJRSBOW.VSYFGHMLEHHLGX.MOFkey-v1.UNKNOWN
5076304,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076304,Cu.BHXFKXOIODIUJO.KVTQDBBUONCHJD.QIAFISFDXORIAM.MOFkey-v1.pcu
5076305,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5076305,Cu.BHXFKXOIODIUJO.KVTQDBBUONCHJD.QIAFISFDXORIAM.MOFkey-v1.pcu
5076306,* MOFid-v1.NA.NA;5076306,
5076307,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat3;5076307,Cu.BHXFKXOIODIUJO.KVTQDBBUONCHJD.QIAFISFDXORIAM.MOFkey-v1.pcu
5076308,N#Cc1c(C#N)c(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076308,Cu.DUAZLOVJSAPMNR.GCDOFOJLQMLJBO.OWYKTWMPZLOBFE.MOFkey-v1.pcu
5076309,N#Cc1c(C#N)c(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5076309,Cu.DUAZLOVJSAPMNR.GCDOFOJLQMLJBO.OWYKTWMPZLOBFE.MOFkey-v1.pcu
5076310,N#Cc1c2-c3nnc(-c4c5cc([C]6O[Cu]789%10O[C]%11c(c1C#N)c(c2[C][N]C1=N[Cu]2%12%13%14O[C]%15O[Cu]%16%17%18%14O[C](O2)C#Cc2ccc(C#C%15)c(C(=[N])[N][C]c%14c%15c%19[N][Cu]%207(O%11)(O[C](O8)C#Cc7ccc(C#C[C](O9)O%20)c(c7)C(=[N])[N][C]c7c8c(n([C]5)c([N])c8cc(c7)C(=[N])[N][C]c5c(c([C](O%13)O%17)c(C#N)c(c5-c5nnc(-c7c([C]n%19c(c%15cc(C(=N%10)[N][C]c8c(-c9nnc(-c%10c([C]n%11c(c%13cc1cc([C][N]C(=[N])c1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-])c%13c%11[N]%18)[N])cc(C(=O)[O-])c(c%10C#N)C#N)nn9)c(C#N)c(c(c8C#N)C(=O)[O-])C#N)c%14)[N])cc([C](O%12)O%16)c(C#N)c7C#N)nn5)C#N)C#N)[N])O6)c2)C#N)c(c4C#N)C#N)nn3.[Cu][Cu] MOFid-v1.pcu,UNKNOWN.cat0;5076310,Cu.JZNYNRBULMGBJN.MOFkey-v1.pcu
5076311,N#Cc1cc([C][N]N2N=C([N]N=C2c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1)[C][N]C1C(=C[CH]C(=C1C#N)C#CC(=O)[O-])C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5076311,Cu.ICOMKLLCJHCTNZ.MOFkey-v1.ERROR
5076312,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076312,Cu.CINKLJAHDDXAOU.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.MOFkey-v1.pcu
5076313,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5076313,Cu.CINKLJAHDDXAOU.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.MOFkey-v1.pcu
5076314,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC)OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076314,Cu.FKSHMFPUANRZSF.MGFDORORNQWJPQ.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5076315,COc1cc(ccc1c1nnc(nn1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1[O])OC)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076315,Cu.CYTLOQKHXLGGKV.DMQPDILTBCRNQQ.IUCPZNVTXMASAX.MOFkey-v1.pcu
