5041445,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041445,Zn.BSASUJKIZLQYFI.OQTMBGKPKNCCHG.QIVJGQLIGBJZFD.MOFkey-v1.pcu
5041446,FC1CN2CC(N1C(C2F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041446,Zn.DAZWGRUPGUWOON.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5041447,FC1CN2CC(N1C(C2F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041447,Zn.DAZWGRUPGUWOON.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5041448,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041448,Zn.BTIUERSAHXAPTM.CYBGMESYDBRZCR.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5041449,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041449,Zn.BTIUERSAHXAPTM.CYBGMESYDBRZCR.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5041450,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041450,Zn.BTIUERSAHXAPTM.CYBGMESYDBRZCR.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5041451,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041451,Zn.HNWPXQKUPOHYHR.UCRQGBRIGDKUAM.UYGIRNINIOAOKZ.MOFkey-v1.pcu
5041452,N#CC1=CC(Cl)(Cl)C(=C[C]1Cl)C#N.[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041452,Zn.HVGWJOKXRXBXCD.UYGIRNINIOAOKZ.VTHZXUSQBTZHOK.MOFkey-v1.pcu
5041453,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041453,Zn.FFAVWLRZNJOWAX.QURJGSUFJGBSEL.WWQOZLKUTAOZFV.MOFkey-v1.pcu
5041454,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC1=CC(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041454,Zn.PSUPEJSMHNQERY.QURJGSUFJGBSEL.WWQOZLKUTAOZFV.MOFkey-v1.pcu
5041455,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041455,Zn.PDEPRDZEJZYBGS.VOIXOYNQNVAUIP.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5041456,N#CC1=C(Cl)C(C(=C[C]1Cl)C#N)Cl.[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041456,Zn.IBMFZBPUCJOAFZ.SEPJTHWLYFSTTD.VOIXOYNQNVAUIP.MOFkey-v1.pcu
5041457,[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].N#Cc1c(Cl)cc(cc1Cl)C(=[N])Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5041457,Zn.KLGNQQVVJCSXKF.VOIXOYNQNVAUIP.MOFkey-v1.UNKNOWN
5041458,ClC1C(Cl)N2C(C(N1C(C2(Cl)Cl)Cl)(Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041458,Zn.CDLVQXGRYOPXIX.KPMVVKKSQQNRCB.OXULEPRYGLCIAC.MOFkey-v1.pcu
5041459,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041459,Zn.HVXQHIKUUNATCE.QURJGSUFJGBSEL.UPISSAPMEBWFDF.MOFkey-v1.pcu
5041460,N#CC1=C(Cl)C(C(=C(C1Cl)Cl)C#N)(Cl)Cl.[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041460,Zn.ABZYXQRXADCVAF.MEQXOYXLIXJYRZ.UPISSAPMEBWFDF.MOFkey-v1.pcu
5041461,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041461,Zn.BWQCUROJHJQRJU.CBDNETGAEJDNEL.YUNRJECCWIHFPS.MOFkey-v1.pcu
5041462,N#CC1=CC([C](C=[C]1)C#N)Br.[O-]C(=O)C#CC1=[C]C(=C([C]=C1Br)C#CC(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041462,Zn.CBDNETGAEJDNEL.KKHJHLRRFXLITL.PZDASHISNWKAHK.MOFkey-v1.pcu
5041463,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041463,Zn.BWQCUROJHJQRJU.DJOYPRBZSSWKHP.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5041464,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041464,Zn.BWQCUROJHJQRJU.DJOYPRBZSSWKHP.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5041465,BrC1C(Br)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].N#Cc1ccc(cc1)C#N.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041465,Zn.BHXFKXOIODIUJO.OIPSJRGJTCBTIN.PBBDAXAPZAWRMH.MOFkey-v1.pcu
5041466,BrC1C(Br)N2C(CN1C(C2(Br)Br)Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041466,Zn.BVTCEKXZALNEMP.JLDIPXXKECRQGT.MOFkey-v1.pcu
5041467,BrC1C(Br)N2C(CN1C(C2(Br)Br)Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041467,Zn.BVTCEKXZALNEMP.JLDIPXXKECRQGT.MOFkey-v1.pcu
5041468,N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041468,Zn.DFLKEEXYCFGMKN.GPYKJRIDPPBSNE.IUCPZNVTXMASAX.MOFkey-v1.pcu
5041469,N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041469,Zn.DFLKEEXYCFGMKN.GPYKJRIDPPBSNE.IUCPZNVTXMASAX.MOFkey-v1.pcu
5041470,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041470,Zn.BZQSVDQHQQELQO.GTKCZKHESWKORX.PNADUQWYZPTHFV.MOFkey-v1.pcu
5041471,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041471,Zn.JVAMFVIJRYZFLN.PNADUQWYZPTHFV.XASMOFYGRVUDLE.MOFkey-v1.pcu
5041472,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041472,Zn.JVAMFVIJRYZFLN.PNADUQWYZPTHFV.XASMOFYGRVUDLE.MOFkey-v1.pcu
5041473,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041473,Zn.DVKBFANBDREWOJ.UJXAVMZSVIODSH.XNCXTLANGPMMRG.MOFkey-v1.pcu
5041474,CC1CN2C(C(N1C(C2(C)C)C)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041474,Zn.KDASJEROIXXOHJ.PNBAAHFUUWGYOO.SECDKZKOEODLHC.MOFkey-v1.pcu
5041475,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041475,Zn.HYVJTLKSIUMVBN.UJXAVMZSVIODSH.XASMOFYGRVUDLE.MOFkey-v1.pcu
5041476,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC.CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041476,Zn.HMABKQOHFQHKTR.ORQPITMTWZEVMG.ULCUDGYXKQWQLE.MOFkey-v1.pcu
5041477,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.CCC1N2CC(N(C1CC)C(C2)(CC)CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041477,Zn.PPSZDOOCQQJCKW.PUVLMNQXWZNKFO.MOFkey-v1.pcu
5041478,CCC1(CC)CC2(CC(C1(C(=O)[O-])C(C2)(CC)CC)(CC)CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041478,Zn.BHXFKXOIODIUJO.BJASVNAKJYKCJU.KFTFAHTWBYISAM.MOFkey-v1.pcu
5041479,CCCC1CC2(C(=O)[O-])C(CC1(CC2(CCC)CCC)C(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041479,Zn.BBBFDXXTTZHDJO.UMPGJISISWIROZ.YQWRPZAFGVSKBU.MOFkey-v1.pcu
5041480,NC1CN2C(C(N1CC2(N)N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041480,Zn.AHXZMMKZLNYYIO.MJLIBELODPTYTR.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5041481,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041481,Zn.JCZPIDSHZBSUER.KXTJPXAEBXWCRB.VBYOZFJONLGTAS.MOFkey-v1.pcu
5041482,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041482,Zn.DJVJDQRJKTVAEU.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.MOFkey-v1.pcu
5041483,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041483,Zn.DJVJDQRJKTVAEU.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.MOFkey-v1.pcu
5041484,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041484,Zn.BQXYBDWEZDRAGA.MZTBZLMIBGZCIS.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5041485,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041485,Zn.IXNKCWJILKDDBZ.JLSCQMWOTGASHM.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5041486,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041486,Zn.IXNKCWJILKDDBZ.JLSCQMWOTGASHM.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5041487,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[CH]C=C[CH]C1[CH]C=C[C](C1[CH])C1C(c2ccccc2)C2(C(=O)[O-])C(C(C1(CC2(c1ccccc1)c1ccccc1)C(=O)[O-])[CH])C1=CC=CC=[C]1.[Zn][Zn] MOFid-v1.pcu.cat0;5041487,Zn.AQBJVSLXRAJJRX.YBABUPIYNATDNU.MOFkey-v1.pcu
5041488,[N]=Cc1ccc(c(c1C1=CC=CC[CH]1)c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)C([CH]C1C1=[C]C=CC=C1)(C(C2C1[C]C=CC=C1)C1=[C]C=C[C]=[C]1)C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5041488,Zn.BSAKUYPCYCVHDL.IUCPZNVTXMASAX.UWPKAXGWVFLNFM.MOFkey-v1.pcu
5041489,[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)OC1C=C[CH]C=C1C1C(c2ccccc2)N2C3CN1C(C2C1=CC=CC2C1[CH]C2[CH]C=C[C]3)(c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5041489,Zn.IPLMHTSQPOFFHG.MOFkey-v1.pcu
5041490,N#Cc1ccc(c(c1)c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC3(C(C1)(c1ccccc1)[C]1C=C[CH]C4C1C1C(=CC=CC41)C3(C2c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041490,Zn.GMUFSVAGUDAHDX.IUCPZNVTXMASAX.VASLKQDBXHYPRY.MOFkey-v1.pcu
5041491,N#Cc1cc(O)c(cc1O)C#N.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041491,Zn.PXJJFGWYUNFOKG.VRDIEHRREDELBY.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5041492,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041492,Zn.FSNWEOVBZVWIET.HMWYQEFTFYXGCA.PFQFZSMPPHHMIM.MOFkey-v1.pcu
5041493,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041493,Zn.FSNWEOVBZVWIET.HMWYQEFTFYXGCA.PFQFZSMPPHHMIM.MOFkey-v1.pcu
5041494,N#Cc1cc(O)c(cc1O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1(O)O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041494,Zn.FSNWEOVBZVWIET.RBOJOZWTJLBJMN.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5041495,N#Cc1cc(O)c(cc1O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041495,Zn.BVZNYMBNXAOGEK.MYOWNYCXHLDDQE.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5041496,N#Cc1ccc(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(CC1(O)O)(CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041496,Zn.AGJMKUCPZVTHPD.BVZNYMBNXAOGEK.XSXLGNCOIHSIJG.MOFkey-v1.pcu
5041497,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041497,Zn.RTJRHFSBKHHQEI.SVKXAIYZCBJOCJ.SZJBSRXXCDLJJZ.MOFkey-v1.pcu
5041498,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5041498,Zn.RTJRHFSBKHHQEI.SVKXAIYZCBJOCJ.SZJBSRXXCDLJJZ.MOFkey-v1.pcu
5041499,N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041499,Zn.LQEOESLIVHJKBU.QIAFISFDXORIAM.RTJRHFSBKHHQEI.MOFkey-v1.pcu
5041500,N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5041500,Zn.LQEOESLIVHJKBU.QIAFISFDXORIAM.RTJRHFSBKHHQEI.MOFkey-v1.pcu
5041501,N#CC1C(C#N)C2(CC(C1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041501,Zn.DUAZLOVJSAPMNR.HSSUBUXWYHNQNF.OWYKTWMPZLOBFE.MOFkey-v1.pcu
5041502,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#CC1N2CCN(C1(C#N)C#N)C(C2C#N)(C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041502,Zn.FOHBFWCCYGLYSH.KBZNEMDCEYPVBU.SDEQWRFTADMWBJ.MOFkey-v1.pcu
5041503,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041503,Zn.KBZNEMDCEYPVBU.SDEQWRFTADMWBJ.YLDBWNXELVQOFK.MOFkey-v1.pcu
5041504,CO[CH]C1(CC(OC)(O[CH2])[C](CC1OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#N)c(cc1C#N)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5041504,Zn.BBSWEKJCUSUHJP.PKLOSECFAMYVCD.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5041505,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#N)c(c(c1C#N)OC)[O].[Zn][Zn] MOFid-v1.sql.cat0;5041505,Zn.NYVABSOEBFDDFZ.QTBZENWQWVTCST.MOFkey-v1.sql
5041506,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2([O])OCC)OCC)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041506,Zn.FJOQBWLVFNJHAD.NBHRHZATTRVOCK.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5041507,CCCOC1[C](C(=O)[O-])C(OCCC)C(C(C1OCCC)([CH2])C(=O)[O-])(OC)O[CH]CC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])O[CH2])OCCC.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041507,Zn.BHXFKXOIODIUJO.FHLAOSPLEHNGEA.RIOINQVEHAXLRF.MOFkey-v1.pcu
5041508,* MOFid-v1.NA.NAno_mof;5041508,NA.MISSING_LINKERS.MOFkey-v1
5041509,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC1CC2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041509,Zn.MCFGUIQAZXTVSN.QQBGSXLYPFNABD.WSZGQEMDXAXUDC.MOFkey-v1.pcu
5041510,N=NC1CC2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].N=Nc1c(C#CC(=O)[O-])ccc(c1[N][NH]1N([NH])c2c(N1[NH])c(C#N)c(cc2C#N)N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5041510,Zn.LDMKVCBQSDSYNT.WSZGQEMDXAXUDC.MOFkey-v1.fse
5041511,N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.sql.cat0;5041511,Zn.GMJBQFQIBKXTQB.MOFkey-v1.sql
