5164,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5164,Zn.ABZHGLSYGDUSDL.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5165,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5165,Zn.ABZHGLSYGDUSDL.IUCPZNVTXMASAX.KSDRZYBYWHJUEC.MOFkey-v1.pcu
5166,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5166,Zn.CQNPSIAJXGEDQS.OGTLFWVQQGAOLK.VZCYOOQTPOCHFL.MOFkey-v1.sql
5167,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5167,Zn.BDFNUTJMCUSLTK.OGTLFWVQQGAOLK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5168,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5168,Zn.CQNPSIAJXGEDQS.HCSQAJLBYQORIQ.IUCPZNVTXMASAX.MOFkey-v1.pcu
5169,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5169,Zn.HCSQAJLBYQORIQ.OGTLFWVQQGAOLK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
517,* MOFid-v1.NA.NA;517,
5170,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5170,Zn.BDFNUTJMCUSLTK.CQNPSIAJXGEDQS.HCSQAJLBYQORIQ.MOFkey-v1.pcu
5171,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5171,Zn.SGEJCTUZCWWDTQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5172,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5172,Zn.SGEJCTUZCWWDTQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5173,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5173,Zn.CFWRJZCISZTREO.VNXJKWFUYSWASR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5174,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5174,Zn.CFWRJZCISZTREO.VNXJKWFUYSWASR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5175,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5175,Zn.BVZNYMBNXAOGEK.IUCPZNVTXMASAX.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5176,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5176,Zn.BVZNYMBNXAOGEK.IUCPZNVTXMASAX.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5177,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5177,Zn.BVZNYMBNXAOGEK.IUCPZNVTXMASAX.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5178,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5178,Zn.BVZNYMBNXAOGEK.IUCPZNVTXMASAX.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5179,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5179,Zn.CFWRJZCISZTREO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
518,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;518,Zn.ICWHHXCEVYULDP.LEWQKRHKDIGQLX.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5180,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5180,Zn.BZCOSCNPHJNQBP.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5181,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5181,Zn.BZCOSCNPHJNQBP.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5182,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5182,Zn.BZCOSCNPHJNQBP.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5183,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5183,Zn.BZCOSCNPHJNQBP.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5184,N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5184,Zn.IUCPZNVTXMASAX.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5185,N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5185,Zn.IUCPZNVTXMASAX.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5186,* MOFid-v1.NA.NA;5186,
5187,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5187,Zn.KBZNEMDCEYPVBU.QIAFISFDXORIAM.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5188,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5188,Zn.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5189,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5189,Zn.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
519,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;519,Zn.ICWHHXCEVYULDP.LEWQKRHKDIGQLX.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5190,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5190,Zn.GUNPZTYUHJLGSF.QIAFISFDXORIAM.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5191,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5191,Zn.SVKXAIYZCBJOCJ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5192,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5192,Zn.SVKXAIYZCBJOCJ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5193,* MOFid-v1.NA.NA;5193,
5194,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5194,Zn.QTBZENWQWVTCST.VZCYOOQTPOCHFL.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5195,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5195,Zn.AHJCDQGRYVBQQZ.FKSHMFPUANRZSF.QTBZENWQWVTCST.MOFkey-v1.pcu
5196,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5196,Zn.AHJCDQGRYVBQQZ.FKSHMFPUANRZSF.QTBZENWQWVTCST.MOFkey-v1.pcu
5197,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5197,Zn.AHJCDQGRYVBQQZ.FKSHMFPUANRZSF.QTBZENWQWVTCST.MOFkey-v1.pcu
5198,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5198,Zn.AHJCDQGRYVBQQZ.JHLUVJSETOQYJY.MOFkey-v1.pcu
5199,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5199,Zn.AHJCDQGRYVBQQZ.JHLUVJSETOQYJY.MOFkey-v1.pcu
52,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;52,Zn.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
520,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(cc(c(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;520,Zn.LEWQKRHKDIGQLX.RZLCPOIMTAIFPP.YODMNKCVLOZZOP.MOFkey-v1.pcu
5200,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5200,Zn.AHJCDQGRYVBQQZ.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5201,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5201,Zn.UOQDJGWKDWEONA.VDFYOLVOQMAWSQ.ZWOANMCUGPOITR.MOFkey-v1.pcu
5202,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5202,Zn.GBFBKMSPWRNDSX.RESZKUYVAVEVII.UOQDJGWKDWEONA.MOFkey-v1.pcu
5203,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5203,Zn.GBFBKMSPWRNDSX.ZWOANMCUGPOITR.MOFkey-v1.pcu
5204,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5204,Zn.QGOPOLLSUGCYHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5205,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.C[C]OC(=C(OCC)[C][O])C(=O)[O-].O.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5205,Zn.IUCPZNVTXMASAX.UOQDJGWKDWEONA.VINMLPZEVRQLNP.MOFkey-v1.sql
5206,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5206,Zn.IOADBWIXQWLUCD.PVXGPOALGDRMMO.TXKHYPLGVUAOBM.MOFkey-v1.sql
5207,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5207,Zn.DVWMNIAVMCUZTE.KVVNQLHDRBFXFL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5208,CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CC[CH]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5208,Zn.HCJYXJRPICJWJD.IOADBWIXQWLUCD.MOFkey-v1.pcu
5209,CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CC[CH]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5209,Zn.HCJYXJRPICJWJD.IOADBWIXQWLUCD.MOFkey-v1.pcu
521,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(cc(c(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;521,Zn.LEWQKRHKDIGQLX.RZLCPOIMTAIFPP.YODMNKCVLOZZOP.MOFkey-v1.pcu
5210,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5210,Zn.QWVIJRINKGMIGO.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5211,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)[O].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5211,Zn.DZYLOPWCRNOVPN.KVVNQLHDRBFXFL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5212,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5212,Zn.ARBAMECCCQZCSR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5213,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5213,Zn.ARBAMECCCQZCSR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5214,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5214,Zn.VZCYOOQTPOCHFL.XJYGYMIJBDSLMF.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
5215,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5215,Zn.VZCYOOQTPOCHFL.XJYGYMIJBDSLMF.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
5216,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5216,Zn.IYFPCVXFIFRQDA.OISKHJXTRQPMQT.QTZLROIHLQZESK.MOFkey-v1.pcu
5217,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5217,Zn.IYFPCVXFIFRQDA.OISKHJXTRQPMQT.QTZLROIHLQZESK.MOFkey-v1.pcu
5218,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5218,Zn.OISKHJXTRQPMQT.QTZLROIHLQZESK.UBLBHHJIOGGEBG.MOFkey-v1.pcu
5219,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5219,Zn.OISKHJXTRQPMQT.QTZLROIHLQZESK.UBLBHHJIOGGEBG.MOFkey-v1.pcu
522,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;522,Zn.RQAWDOBSDMBPNT.VKFYRJWCHMFPCL.YERGSYNMMBLCLH.MOFkey-v1.pcu
5220,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5220,Zn.HSKDMBVQPHCRGV.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5221,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5221,Zn.HSKDMBVQPHCRGV.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5222,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5222,Zn.CYOBTXZUNDSKKH.QROMZIADGPHUDT.STNZHLLGUCPQMO.MOFkey-v1.pcu
5223,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5223,Zn.CYOBTXZUNDSKKH.QROMZIADGPHUDT.STNZHLLGUCPQMO.MOFkey-v1.pcu
5224,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5224,Zn.CYOBTXZUNDSKKH.QROMZIADGPHUDT.STNZHLLGUCPQMO.MOFkey-v1.pcu
5225,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5225,Zn.CYOBTXZUNDSKKH.QROMZIADGPHUDT.STNZHLLGUCPQMO.MOFkey-v1.pcu
5226,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5226,Zn.DAFOQSGXCWVESK.QPNDAIRLCUEMPH.ZQHJVIHCDHJVII.MOFkey-v1.pcu
