4000011,Clc1c(cc(c(c1Cl)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(c(c(c1c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)Cl)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-])c1cc(cc(c1Cl)C(=O)[O-])[C]([O])[O].Clc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc(cc(c1Cl)C(=O)[O-])[C]([O])[O])c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000011,Zn.ASOVNOVRJRVHTJ.BFOBDPZGTCNKJS.BTFIHOLFDPNHRS.BTLSHQKYXKOHMT.COMBFMDBTPZKPI.PMOIGQUDVXRXTB.MOFkey-v1.nbo
4000012,Clc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl)c1cc([C]([O])[O])c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc([C]([O])[O])c(c(c1Cl)C(=O)[O-])Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)c1ccc(cc1)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(c2ccc(c(c2)Cl)c2cc(cc(c2Cl)C(=O)[O-])C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000012,Zn.CGRCNLJVVUUMFD.DIXRQMOWOGMLSL.KBUNYYGURFDSHB.OPDNGDUQCSLNRO.SVFXJGWACIAFKV.ZIVYBKHJULDBCJ.MOFkey-v1.nbo
4000013,Clc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl)Cl)Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])Cl)Cl)c1cc([C]([O])[O])c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)c1ccc(c(c1)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-])Cl.[O-]C(=O)c1cc(c2c(Cl)c(Cl)c(c(c2Cl)Cl)c2c(Cl)c(C(=O)[O-])c(c(c2Cl)C(=O)[O-])Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(cc(c1)c1ccc(cc1)c1cc([C]([O])[O])c(c(c1)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000013,Zn.CSEIXJGGBRZGML.ISDFDOJCOSUECE.MQYJQGXADGKZMF.MYRNGEZSWPUWKR.OUKVFCWNVKGBSE.XVRXHYGVFWPAPY.MOFkey-v1.nbo
4000014,Clc1c(Cl)c(c(cc1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1c(Cl)c(ccc1c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Clc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)c1cc([C]([O])[O])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(c2c(Cl)c(Cl)c(c(c2Cl)Cl)c2c(Cl)c(cc(c2Cl)C(=O)[O-])C(=O)[O-])c(c(c1)[C]([O])[O])Cl.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000014,Zn.GDIFEEPCDNRBEY.GYVYGFXVDUXWGG.KGQMIOIQVWYSEN.NDMXBDWMBRSEIT.RZRDLRUMQRBVOM.UOIQLQJNESFPQZ.MOFkey-v1.nbo
4000015,* MOFid-v1.NA.NA;4000015,
4000016,Brc1cc(cc(c1c1c(Br)c(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br)Br)c1c(Br)c(cc(c1Br)C(=O)[O-])C(=O)[O-].Brc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br)Br)c1cc(cc(c1Br)C(=O)[O-])C(=O)[O-].Brc1cc(cc(c1c1cc(cc(c1Br)C(=O)[O-])C(=O)[O-])Br)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1c1c(Br)c(cc(c1Br)C(=O)[O-])C(=O)[O-])c1cc(cc(c1Br)C(=O)[O-])[C]([O])[O].Brc1cc(ccc1c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br)c1cc(cc(c1)C(=O)[O-])[C]([O])[O].[O-]C(=O)c1cc(c2cc(Br)c(c(c2Br)Br)c2c(Br)c(C(=O)[O-])c(c(c2Br)C(=O)[O-])Br)c(c(c1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000016,Zn.JCRCJLZNKAVRSC.JUYBTYPDACBAKQ.LRFDFNLDECNSTC.LZYXWLMAVQTVFU.MKVKRMWTLPHING.ODWAMGGTOHIBAC.MOFkey-v1.nbo
4000017,* MOFid-v1.NA.NA;4000017,
4000018,* MOFid-v1.NA.NA;4000018,
4000019,* MOFid-v1.NA.NA;4000019,
4000020,* MOFid-v1.NA.NA;4000020,
4000021,* MOFid-v1.NA.NA;4000021,
4000022,* MOFid-v1.NA.NA;4000022,
4000023,Cc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C)C)c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(cc(c1c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)c1ccc(c(c1)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)c1ccc(cc1)c1cc(C(=O)[O-])c(c(c1C)[C]([O])[O])C)C.[O-]C(=O)c1cc(c2ccc(cc2C)c2cc(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)[C]([O])[O])C.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000023,Zn.GAILVSOMSVXDQO.GCMHYMOMVLEUSF.MNZCKQFXXUMMFU.UCTCITLNKCGGNU.ZAFNTIVWZAIVSQ.ZOWYOSCMOJSVJB.MOFkey-v1.nbo
4000024,Cc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C)C)c1c(C)c(cc(c1C)C(=O)[O-])[C]([O])[O].Cc1cc(c(c(c1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])C)C)c1cc(cc(c1C)[C]([O])[O])C(=O)[O-].Cc1cc(ccc1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(c2c(C)cc(c(c2C)C)c2c(C)c(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000024,Zn.CCABFWVIHVADJL.KFZUGSBEHVHRJC.KHKLPFDDYOJTNH.NWHWUPFEZNSKOC.VJROKSNSEFAYHF.ZLXGIOMBSXSCFH.MOFkey-v1.nbo
4000025,Cc1c(C)c(c(cc1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(cc(c1c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-])C)c1cc(cc(c1C)[C]([O])[O])C(=O)[O-].Cc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)C)c1cc(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)c1cc(C)c(c(c1C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-])C.[O][C](c1cc(c2c(C)cc(cc2C)c2cc(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)C(=O)[O-])C)[O].[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000025,Zn.FBDCYPKBEOTXDF.HLMPDHIHUJECRR.LYNKIEFYZZQSPZ.PKRSNIRBXLZVSW.SHJVLDVXQAHFJD.XKLRXNQICIAMPI.MOFkey-v1.nbo
4000026,Cc1c(c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])C)c(C)c(c(c1C)c1cc(C(=O)[O-])c(c(c1C)[C]([O])[O])C)C.Cc1c(ccc(c1C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1cc(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])C)c1ccc(c(c1C)C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O][C](c1cc(c2c(C)c(C)c(c(c2C)C)c2c(C)c(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)C(=O)[O-])C)[O].[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000026,Zn.BNMXPZMCFBOMKZ.NBIAQVLPKMVPKN.SZSRZPQKORXBOD.YJSZEHSMWAEJRF.ZDYUGPZRMLYSNP.ZPIKEOXETLFUCT.MOFkey-v1.nbo
4000027,Cc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)C)C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C)C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1c1cc([C]([O])[O])c(c(c1)C(=O)[O-])C)C)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.Cc1cc(cc(c1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1C)[C]([O])[O])C.Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)c1ccc(cc1)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-])C.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000027,Zn.BITDJJMVRHDFFH.ISUARIXVSKQDFI.NRHNKGCIJDXCLB.PJNPXMYCOLMKOJ.URGGVTKEFYPLFF.YNZCUGGLGUKGFP.MOFkey-v1.nbo
4000028,* MOFid-v1.NA.NA;4000028,
4000029,* MOFid-v1.NA.NA;4000029,
4000030,* MOFid-v1.NA.NA;4000030,
4000031,Nc1c(c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])N)c(N)c(c(c1N)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N)N.Nc1cc(c(c(c1c1cc(cc(c1N)C(=O)[O-])C(=O)[O-])N)N)c1c(N)c(cc(c1N)C(=O)[O-])[C]([O])[O].Nc1cc(ccc1c1c(N)c(cc(c1N)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N)c1cc(cc(c1)C(=O)[O-])[C]([O])[O].Nc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1c(N)c(cc(c1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(c2cc(N)c(cc2N)c2cc(C(=O)[O-])c(c(c2N)C(=O)[O-])N)c(c(c1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000031,Zn.FMUGNFPPEKZMMI.MCFNWLYAUOXNDN.OLCUMDDIQIURSB.RJIWXKBAFGUFCT.RQODVNBYJRXZPS.WHGIATGELHPYIG.MOFkey-v1.nbo
4000032,Nc1c(cc(c(c1N)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N)N)c1cc(cc(c1N)C(=O)[O-])[C]([O])[O].Nc1c(ccc(c1N)c1cc(C(=O)[O-])c(c(c1N)[C]([O])[O])N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.Nc1cc(c(c(c1c1c(N)c(cc(c1N)C(=O)[O-])C(=O)[O-])N)N)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-].Nc1cc(cc(c1c1c(N)c(cc(c1N)C(=O)[O-])C(=O)[O-])N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(cc(c1N)C(=O)[O-])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)c1ccc(cc1)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-])N.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000032,Zn.CPPKVJUKQFWECA.DCXHBUSMCXCWST.DFONXGWKSLZJLO.DUGQPORGRRMETA.IIHCWCWKRITVDV.ZEKWMCAECUEINH.MOFkey-v1.nbo
4000033,* MOFid-v1.NA.NA;4000033,
4000034,Nc1c(N)c(c(cc1c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)N)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-].Nc1cc(c(cc1c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1c1cc(cc(c1N)C(=O)[O-])[C]([O])[O])N)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc(cc(c1N)[C]([O])[O])C(=O)[O-].[O-]C(=O)c1cc(c2cc(N)c(c(c2N)N)c2cc(cc(c2N)C(=O)[O-])C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(c2ccc(cc2)c2cc(C(=O)[O-])c(c(c2N)C(=O)[O-])N)c(c(c1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000034,Zn.DSEDWZVRLSCQKF.IQXFKFNFBZBJSB.OSZHGJVEEWKMOD.OYDGYPJTDMWGKV.VHJJTSBCUQIHRV.WBHNQRQTZCRJTE.MOFkey-v1.nbo
4000035,Nc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N)N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(c2cc(N)c(cc2N)c2cc([C]([O])[O])c(c(c2)C(=O)[O-])N)c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1ccc(c(c1N)N)c1c(N)c([C]([O])[O])c(c(c1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.nbo,fof.cat0;4000035,Zn.ANZOCPZWMJQDBK.BSCSKEXNKYETSL.DVGRHUUEHCYELF.QMMWCAMIFSNFCV.ZUMVLAMOMUZODD.ZZVDCTCCNJPPCW.MOFkey-v1.nbo
4000036,* MOFid-v1.NA.NA;4000036,
4000037,* MOFid-v1.NA.NA;4000037,
4000038,[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)c1cc(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1)[C]1C=CC=CC1C1C=CC=C([CH]1)c1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])c1ccccc1)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)c1ccc(c(c1c1ccccc1)c1ccccc1)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])[C]([O])[O])C1=CC=C[C]=C1.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1cc(c2ccccc2)c(cc1c1ccccc1)c1c(C2=CCC=C[CH]2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O][C](c1cc(C(=O)[O-])c(c(c1)c1ccc(c(c1)c1ccccc1)c1cc(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)[O].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;4000038,Zn.FKPDLXNSSHKDPG.HEYFMCAWJVCBET.LCDFCKUXDISHRS.PTTLXKIWSLHLAI.QHHVGYCCBUQBHI.MOFkey-v1.UNKNOWN
4000039,* MOFid-v1.NA.NA;4000039,
4000040,* MOFid-v1.NA.NA;4000040,
4000041,* MOFid-v1.NA.NA;4000041,
4000042,* MOFid-v1.NA.NA;4000042,
4000043,* MOFid-v1.NA.NA;4000043,
4000044,* MOFid-v1.NA.NA;4000044,
4000045,* MOFid-v1.NA.NA;4000045,
4000046,* MOFid-v1.NA.NA;4000046,
4000047,N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])c1c([C][N][N][C]c2cc(cc(c2c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])C#N)C#N)c2cc(cc(c2C#N)C(=O)[O-])C(=O)[O-])c(C#N)c(c(c1C#N)C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])c1cc(C#N)c(cc1C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])[C]([O])[O].N#Cc1cc(cc(c1c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)c1cc(C(=O)[O-])c(c(c1C#N)[C]([O])[O])C#N.N#Cc1cc(cc(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;4000047,Zn.GAXBAYCODOXFBO.ICDNJOQVLXBTPJ.NBDQUROBGNIKNS.OFQORSUXYSJBJN.RNQVBKRHNWVTLX.MOFkey-v1.UNKNOWN
4000048,N#Cc1c(cc(cc1C(=O)[O-])c1ccc(cc1)c1cc(cc(c1)C(=O)[O-])[C]([O])[O])C(=O)[O-].N#Cc1c(cc2cc1-c1cc(C#N)c3-c4c(C#N)c([C]5O[Zn]678O[C]2O[Zn]26(O[C](O7)c6cc(cc(-c7c(c([C][N][N][C]c1c3C#N)c(-c1c(c([C](O8)O2)cc(c1)C(=O)[O-])C#N)cc7)C#N)c6)C(=O)[O-])O5)c(c(c4C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c(cc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])[C][N][N][C]c1cc(c(c(c1c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])C#N)C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;4000048,Zn.ARGKOOOIESECQK.IDCZKXMIWDKKGN.MMTSXIHXDHGFJE.OXBAMZCANRKHPL.MOFkey-v1.UNKNOWN
4000049,N#Cc1c(C#N)c(c2c(C#N)c(C(=O)[O-])c(c(c2C#N)C(=O)[O-])C#N)c(c(c1c1cc(C(=O)[O-])c(c(c1C#N)[C]([O])[O])C#N)C#N)C#N.N#Cc1c(c(C#N)c(c(c1C#N)c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C#N)c1cc(C(=O)[O-])c(c(c1C#N)[C]([O])[O])C#N.N#Cc1c(cc(c(c1c1ccc(cc1[C][N][N][C]c1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;4000049,Zn.FIEZDDONJHDUOY.HXADDFJRXQVRPW.JHCDMBHPDDHSLB.QVXFLXKIEOZYQO.ZJSXLRYYCBUIHH.MOFkey-v1.UNKNOWN
4000050,N#Cc1c(c2cc([C][N][N][C]c3cc(ccc3c3c(C#N)c(C(=O)[O-])c(c(c3C#N)C(=O)[O-])C#N)c3cc(cc(c3C#N)C(=O)[O-])C(=O)[O-])c(cc2[C][N][N][C]c2c(C#N)c(cc(c2c2cc(cc(c2C#N)C(=O)[O-])C(=O)[O-])C#N)c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])C#N)c2c(C#N)c(cc(c2C#N)C(=O)[O-])C(=O)[O-])c(C#N)c(c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(c2ccc(cc2)c2cc(cc(c2C#N)C(=O)[O-])[C]([O])[O])c(C#N)c(c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(c(cc1c1cc([C]([O])[O])c(c(c1)C(=O)[O-])C#N)C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;4000050,Zn.DYQQLQPYUMFWPF.RIFNUIGWMVBWCL.SQFGBTVGFPCKTF.XZGUASVQMPUZLW.MOFkey-v1.UNKNOWN
4000051,N#Cc1c(C#N)c(c(cc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1c2[C]3O[Zn]456[Zn]78(O3)O[C](O4)c3cc(c(c(-c4c(cc(-c(c2C#N)c(c1C(=O)[O-])C#N)c(C#N)c4C#N)[C][N][N][C]c1c(-c2c(c([C](O6)O8)cc(C(=O)[O-])c2C#N)C#N)ccc(-c2cc([C](O5)O7)cc(c2)C(=O)[O-])c1)c3)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)[C]([O])[O])C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;4000051,Zn.FHLXAPZPJBOCNN.JRNVIKQXYWZSHA.WAGYNRQJOZSFPS.YZIPRHNYHWKCAW.ZDRSLNKTFFWUOD.MOFkey-v1.UNKNOWN
