5000160,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000160,Zn.BZASEIIKVCVEEF.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000161,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000161,Zn.BZASEIIKVCVEEF.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000162,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000162,Zn.BZASEIIKVCVEEF.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000163,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000163,Zn.BZASEIIKVCVEEF.RSJQWVMNJCBXSN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000164,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000164,Zn.BZASEIIKVCVEEF.RSJQWVMNJCBXSN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000165,N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000165,Zn.OFMGIRAJCDRPHP.RZHBNWMKEYWABI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000166,N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000166,Zn.OFMGIRAJCDRPHP.RZHBNWMKEYWABI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000167,N=Nc1c(N=N)c(C(=O)[O-])c(c2c1C(=O)ON[N]2)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000167,Zn.CRAJJHFCGRWORY.JEEMHLMZDLLBDG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000168,N=Nc1c(N=N)c(C(=O)[O-])c(c2c1C(=O)ON[N]2)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000168,Zn.CRAJJHFCGRWORY.JEEMHLMZDLLBDG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000169,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000169,Zn.NEQFBGHQPUXOFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000170,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000170,Zn.NEQFBGHQPUXOFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000171,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000171,Zn.NEQFBGHQPUXOFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000172,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000172,Zn.NEQFBGHQPUXOFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000173,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000173,Zn.NEQFBGHQPUXOFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000174,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000174,Zn.NEQFBGHQPUXOFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000175,Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000175,Zn.HUNQUDBSWHHIOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000176,Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000176,Zn.HUNQUDBSWHHIOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000177,Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000177,Zn.HUNQUDBSWHHIOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000178,Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000178,Zn.HUNQUDBSWHHIOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000179,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000179,Zn.HXYKAMQXNKSHPO.TXGQXKQBYCYWPQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000180,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000180,Zn.HXYKAMQXNKSHPO.TXGQXKQBYCYWPQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000181,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000181,Zn.HXYKAMQXNKSHPO.TXGQXKQBYCYWPQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000182,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000182,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000183,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000183,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000184,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000184,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000185,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000185,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000186,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000186,Zn.HXYKAMQXNKSHPO.NIMXLILELFXBER.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000187,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000187,Zn.HXYKAMQXNKSHPO.NIMXLILELFXBER.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000188,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000188,Zn.HXYKAMQXNKSHPO.NIMXLILELFXBER.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000189,FC1=CC(=C[C]=C1C1=[C]C=C(C(=C1)F)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000189,Zn.MTHJVACGBYGBHC.USZXDNVMPDEEBP.WLBOOQGECUTAKR.MOFkey-v1.pcu
5000190,FC1=CC(=C[C]=C1C1=[C]C=C(C(=C1)F)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000190,Zn.MTHJVACGBYGBHC.USZXDNVMPDEEBP.WLBOOQGECUTAKR.MOFkey-v1.pcu
5000191,FC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=CC(=C[C]=C1C1=[C]C=C(C(=C1)F)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000191,Zn.MTHJVACGBYGBHC.USZXDNVMPDEEBP.WLBOOQGECUTAKR.MOFkey-v1.pcu
5000192,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000192,Zn.MYDUCZMGPADSDL.USZXDNVMPDEEBP.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5000193,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000193,Zn.MYDUCZMGPADSDL.USZXDNVMPDEEBP.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5000194,ClC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000194,Zn.FEXCKBBOGUFFSX.PIQFNFDEIIKNLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000195,ClC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000195,Zn.FEXCKBBOGUFFSX.PIQFNFDEIIKNLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000196,ClC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].ClC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000196,Zn.FEXCKBBOGUFFSX.PIQFNFDEIIKNLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000197,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000197,Zn.MNWWWVFUBLTRLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000198,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000198,Zn.MNWWWVFUBLTRLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000199,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000199,Zn.MNWWWVFUBLTRLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000200,Cl[C](C(=O)[O-])C#C[C](C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C]C=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000200,Zn.BEGWNQZUKNEGKN.CNMDNGFVSQLIHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000201,ClC1=CC(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000201,Zn.USZXDNVMPDEEBP.VFAXZEHWOBMCOO.YACURBFGVCBAGW.MOFkey-v1.pcu
5000202,ClC1=CC(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000202,Zn.USZXDNVMPDEEBP.VFAXZEHWOBMCOO.YACURBFGVCBAGW.MOFkey-v1.pcu
5000203,ClC1=CC(=[C][C]=C1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].ClC1=CC(=[C][C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000203,Zn.BLPTYVLUIQOERW.RCSYZGJZEAYLDG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000204,Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000204,Zn.LFWVKOQCZNQZJR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000205,Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000205,Zn.LFWVKOQCZNQZJR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000206,Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000206,Zn.LFWVKOQCZNQZJR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000207,Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000207,Zn.LFWVKOQCZNQZJR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000208,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000208,Zn.AXJZOLHPYPANGN.USZXDNVMPDEEBP.YWNKWLZSVIOFIN.MOFkey-v1.pcu
5000209,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000209,Zn.AXJZOLHPYPANGN.USZXDNVMPDEEBP.YWNKWLZSVIOFIN.MOFkey-v1.pcu
5000210,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000210,Zn.ICMMAYSCTMPMRO.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5000211,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000211,Zn.USZXDNVMPDEEBP.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5000212,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000212,Zn.USZXDNVMPDEEBP.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5000213,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[Br].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000213,Zn.GDDFXKPOXIPDST.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5000214,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000214,Zn.KWDCRJCVVYHFHO.USZXDNVMPDEEBP.YGLLVQVMPFKPJM.MOFkey-v1.pcu
5000215,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000215,Zn.KWDCRJCVVYHFHO.USZXDNVMPDEEBP.YGLLVQVMPFKPJM.MOFkey-v1.pcu
5000216,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br.BrBr.[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-].BrBr.[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-].BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000216,Zn.HTHUVHCYMKXMIQ.USZXDNVMPDEEBP.YTXHNZQZEYRDNK.MOFkey-v1.pcu
5000217,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000217,Zn.CTVRVIPMMLEVHH.SPLNHUSOCJKQTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000218,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000218,Zn.CTVRVIPMMLEVHH.SPLNHUSOCJKQTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000219,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=[C][C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000219,Zn.NEZPEQAFWFPWFM.RGFODIZBEPWSNX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000220,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000220,Zn.MMRFRDHRESEGTC.USZXDNVMPDEEBP.YGLLVQVMPFKPJM.MOFkey-v1.pcu
5000221,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000221,Zn.MMRFRDHRESEGTC.USZXDNVMPDEEBP.YGLLVQVMPFKPJM.MOFkey-v1.pcu
5000222,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000222,Zn.MWAQPJAHUQFKCX.QCQWOSHGAAYYSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000223,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000223,Zn.MWAQPJAHUQFKCX.QCQWOSHGAAYYSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000224,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000224,Zn.RLNGBOBSZAHYEF.USZXDNVMPDEEBP.YCCTXAVYWDQPDM.MOFkey-v1.pcu
