5082590,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5082590,Cu.GEVDNFJDRWUEPV.QWZLNSYVHUJKMC.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5082591,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5082591,Cu.GEVDNFJDRWUEPV.QWZLNSYVHUJKMC.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5082592,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2c3ccc3=C(OBr)N(C(=c(c23)c(c1Br)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082592,Cu.CIZHKKKKIDYVIA.KYPOHTVBFVELTG.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082593,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2c3ccc3=C(OBr)N(C(=c(c23)c(c1Br)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5082593,Cu.CIZHKKKKIDYVIA.KYPOHTVBFVELTG.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082594,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3[C]=C(C)C3=c2c(cc1C)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5082594,Cu.HVYUXAPJWRXJMG.PPNAYQHLCHREQK.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5082595,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)N1[C]=C2C=[C]c3c4c2c(=[C]1)c(C)cc4c1c2c3ccc3=[C]N([C]=c(c23)cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5082595,Cu.AFRHWDSIBHLZDA.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5082596,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1=[C]C(=C2c4c1c3cc(C)c4C(=O)N([C]2)c1ccncc1C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082596,Cu.ARPZUMHPEMJRRW.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5082597,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1=[C]C(=C2c4c1c3cc(C)c4C(=O)N([C]2)c1ccncc1C)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082597,Cu.ARPZUMHPEMJRRW.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5082598,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082598,Cu.KUQKLPKPVRRQCZ.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5082599,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082599,Cu.KUQKLPKPVRRQCZ.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5082600,CCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3[C]=C(CC)C3=c2c(cc1)C(=O)N(C3=O)c1ccncc1)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082600,Cu.MOSONEMSJRCCLH.QFLJWWOXKWQYRV.MOFkey-v1.pcu
5082601,CCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccncc1)CC)CC.CCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3[C]=C(CC)C3=c2c(cc1)C(=O)N(C3=O)c1ccncc1)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082601,Cu.MOSONEMSJRCCLH.QFLJWWOXKWQYRV.MOFkey-v1.pcu
5082602,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5082602,Cu.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5082603,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1nccc(c1)N1[C]c2c(CCC)cc3c4c2[C](C1=O)C(=C(c4c1=C[CH]C2=[C]N([C]=c4c(cc3c1c24)CCC)c1c(CCC)cnc(c1CCC)CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082603,Cu.NEYLUYNHKCTIQC.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5082604,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082604,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5082605,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1c(N)c2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;5082605,Cu.MCPHALZNQURGDB.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5082606,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)ccc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;5082606,Cu.KYPOHTVBFVELTG.QWLFMDYUAUNWER.USZKYVDBMDNEHC.MOFkey-v1.pcu
5082607,N#CC=CC#N.N[NH2]c1cc2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c1c2c(c3N)[NH2][NH2]c1cc5C(=O)N([C]4)c1ccc(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082607,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.WQFUIIPOOWTMAT.MOFkey-v1.pcu
5082608,N#CC=C(C#N)N.Nc1cc(ccc1N1[C]c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)c(c3c1c5c2c(c4N)C(=O)N(C(=O)c2cc1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5082608,Cu.ATYBKYHAWLFKNU.KBUZVBAJPAAPLY.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5082609,N#CC=C(C#N)N.Nc1cc(ccc1N1[C]c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)c(c3c1c5c2c(c4N)C(=O)N(C(=O)c2cc1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5082609,Cu.ATYBKYHAWLFKNU.KBUZVBAJPAAPLY.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5082610,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c1c4c2c4c3ccc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5082610,Cu.BUIWYFKMNAANNW.DPZSNGJNFHWQDC.USZKYVDBMDNEHC.MOFkey-v1.pcu
5082611,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(cc2)c2c3c1ccc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1C=CC=C[C]1c1c2ccc(c1)C(=O)[O-] MOFid-v1.pcu.cat0;5082611,Cu.SSIVUKGCLRLCDT.VFBJMPNFKOMEEW.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5082612,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2ccc(cc2C2=C[CH]C=CC2O1)C(=O)[O-] MOFid-v1.sql.cat0;5082612,Cu.NHNSFSHXXANGNG.VGKVBEMZBSCQKB.MOFkey-v1.sql
5082613,* MOFid-v1.NA.NA;5082613,
5082614,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5082614,Cu.KYPOHTVBFVELTG.XKABSCXYQUGCFO.MOFkey-v1.pcu
5082615,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1[C]=C(O)C1=c3c(cc2)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO)O.[Cu][Cu] MOFid-v1.pcu.cat0;5082615,Cu.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.ORDFJVBJNCOVFX.MOFkey-v1.pcu
5082616,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5082616,Cu.FDYBMVIGKSEJCB.MOSONEMSJRCCLH.QEBWFUREVIKPDY.MOFkey-v1.pcu
5082617,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4c1c2c3C=C(O)[C]3c2c(cc1O)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5082617,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.RCYDKEKJPNQRIY.MOFkey-v1.pcu
5082618,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1[C]=C(O)C1=c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082618,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.SUELTKMYUMNUEV.MOFkey-v1.pcu
5082619,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1=[C]C(=C1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5082619,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.SUELTKMYUMNUEV.MOFkey-v1.pcu
5082620,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082620,Cu.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5082621,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082621,Cu.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5082622,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5082622,Cu.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5082623,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5082623,Cu.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5082624,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)c1c2c3cc(C#N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)c(c4c1c3c2c(C#N)cc2c3c(cc1)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082624,Cu.NACGCTLBGOTYHW.QEACCRNNEWBZFC.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5082625,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c3[C][N][N][C]c4cc5c6c7c(C89N([C]c(c1C#N)c1c2c(c3)c2cc(C#N)c3c%10c2c1ccc%10C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C18[C](c47)C=Cc2c1c(C(=C9C#N)C#N)c1n(c2=O)C2=CC(=C([CH]C2=C(O1)[N])C(=O)[O-])C#N)ccc6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3c3[C][N][N][C]c4cc5c6c7c(C89N([C]c(c1C#N)c1c2c(c3)c2cc(C#N)c3c%10c2c1ccc%10C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C18[C]2C(=CC=C1c47)C(=O)N1C(=C2C(=C9C#N)C#N)OC(=C2C1=CC(=C([CH]2)C(=O)[O-])C#N)[N])ccc6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.fse.cat0;5082625,Cu.FDSVABNAGYOWEO.ZRSVHSCCNNSGKM.MOFkey-v1.fse
5082626,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(C#N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082626,Cu.OLOCCHIIXSLXML.YKNCOEUWZCGOPM.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5082627,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(C#N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5082627,Cu.OLOCCHIIXSLXML.YKNCOEUWZCGOPM.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5082628,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3ccc3c2c(cc1)c1c2c3=C(C#N)[C](C#N)C3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1)C#N)oc(c6c(c(c5)C(=O)[O-])C#N)[N])C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082628,Cu.DFHADSXHUROTMG.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5082629,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C(=[N])[N][C]C1=c2c3ccc4c5c3c(c3c2c2C(=c6oc(=[N])c7[C]8n6c(=c2c(c3)C#N)oc(c8c(c(c7)C(=O)[O-])C#N)[N])[C]1C#N)ccc5c(=O)n1c4OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5082629,Cu.OLOCCHIIXSLXML.WFPDGRRBZRENCM.MOFkey-v1.fse
5082630,N#CC(=C(C#N)C#N)C#N.N#CC1=CC2=c3cc(C#N)c4=c5oc(=[N])c6[C]7n5c(=C5c4c3C(=C[CH]5)C3=C(C(=C4C(=C1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C4=O)[C]23)C#N)C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082630,Cu.LJQVAMGTGBOXDF.MOSONEMSJRCCLH.NLDYACGHTUPAQU.MOFkey-v1.pcu
5082631,* MOFid-v1.NA.NA;5082631,
5082632,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=N[CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)cc(C#N)c1c5c(cc4C#N)c2c3c1cc(C#N)c1=c4oc([N])c5[C]6n4c(=c(c31)cc2C#N)oc(=[N])c6c(nc5)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082632,Cu.IXMDUANZIRMDIG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5082633,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=N[CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)cc(C#N)c1c5c(cc4C#N)c2c3c1cc(C#N)c1=c4oc([N])c5[C]6n4c(=c(c31)cc2C#N)oc(=[N])c6c(nc5)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5082633,Cu.IXMDUANZIRMDIG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5082634,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082634,Cu.AXFQATNSDLMBFY.LMOFZOSGHNVFPY.WQKBTUSKEJVPIO.MOFkey-v1.pcu
5082635,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1c([O])c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[CH3].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5082635,Cu.AXFQATNSDLMBFY.LMOFZOSGHNVFPY.WQKBTUSKEJVPIO.YNVSHNJRERXZBQ.MOFkey-v1.pcu
5082636,COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082636,Cu.JSRJMMTUNVSFSX.MOFkey-v1.pcu
5082637,COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5082637,Cu.JSRJMMTUNVSFSX.MOFkey-v1.pcu
5082638,COc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2c(c3)OC)c(cc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC.N#CC=C(C#N)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082638,Cu.LMOFZOSGHNVFPY.MKPPLWSAZVNDED.SRXJGJLDHYCPIJ.MOFkey-v1.pcu
5082639,COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.N#CC=C(C#N)OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5082639,Cu.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.WKTYBPMBRUYWTO.MOFkey-v1.pcu
5082640,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5082640,Cu.HNLKMZMYTUNOGQ.MOSONEMSJRCCLH.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5082641,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3ccc3c4c(cc2OCO1)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082641,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.NIZXZQNSOJBJNA.MOFkey-v1.pcu
5082642,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082642,Cu.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.MOFkey-v1.pcu
5082643,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5082643,Cu.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.MOFkey-v1.pcu
5082644,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(c(cc1C(=O)[O-])O[CH2])N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c([O])c(c4c1c2c3cc(OCC)c3c2c(cc1)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1c(OCC)cncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082644,Cu.IQZTYADWSLVWGB.PARASBLOCGQYRV.UYSSYDWDDGSADZ.MOFkey-v1.pcu
5082645,CCOC1=N[CH]C=C([CH]1)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(cc1OCC)C(=O)N(C3=O)c1cc(OCC)ncc1OCC.CCOc1c(OCC)c2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])O[CH2])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082645,Cu.DKWVUXRRSHXYMW.DWGFCQZYRDATDN.QBGIMJZBLLBSRS.MOFkey-v1.pcu
