5034433,* MOFid-v1.NA.NAno_mof;5034433,NA.MISSING_LINKERS.MOFkey-v1
5034434,* MOFid-v1.NA.NAno_mof;5034434,NA.MISSING_LINKERS.MOFkey-v1
5034435,* MOFid-v1.NA.NAno_mof;5034435,NA.MISSING_LINKERS.MOFkey-v1
5034436,* MOFid-v1.NA.NAno_mof;5034436,NA.MISSING_LINKERS.MOFkey-v1
5034437,* MOFid-v1.NA.NA;5034437,
5034438,OC1=N[CH]C(=C([CH]1)C#Cc1ccncc1O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034438,Zn.USZXDNVMPDEEBP.XKQQZUKUCHPNKP.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5034439,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)C#Cc1ccncc1O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034439,Zn.USZXDNVMPDEEBP.WUENZLMFPJGKEG.XKQQZUKUCHPNKP.MOFkey-v1.pcu
5034440,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)C#Cc1ccncc1O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034440,Zn.USZXDNVMPDEEBP.WUENZLMFPJGKEG.XKQQZUKUCHPNKP.MOFkey-v1.pcu
5034441,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cncc(c1C#Cc1c(O)cnc(c1O)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034441,Zn.USZXDNVMPDEEBP.ZHAKBNFJVXGMRN.ZMRSIBNLJVXVDM.MOFkey-v1.pcu
5034442,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cncc(c1C#Cc1c(O)cnc(c1O)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034442,Zn.USZXDNVMPDEEBP.ZHAKBNFJVXGMRN.ZMRSIBNLJVXVDM.MOFkey-v1.pcu
5034443,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034443,Zn.DLSOCHPLYDSGNF.LCJNKBVFTMMAKN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034444,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034444,Zn.DLSOCHPLYDSGNF.LCJNKBVFTMMAKN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034445,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034445,Zn.DLSOCHPLYDSGNF.NSAQWDNKWDXGSE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034446,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034446,Zn.DLSOCHPLYDSGNF.NSAQWDNKWDXGSE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034447,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034447,Zn.DLSOCHPLYDSGNF.NSAQWDNKWDXGSE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034448,N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034448,Zn.CPOPKDWGSJFPOR.FRPSWALVGDFADD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034449,* MOFid-v1.NA.NA;5034449,
5034450,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cnccc1C#Cc1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034450,Zn.LWVPDMGHWDCBJQ.OJEYKENYJWUFKH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034451,N#Cc1cc(cc2c1C#Cc1cc(C#N)c(cc1C(=[N])[N][C]c1c3c([C][N]C2([N])[N][C]c2cnccc2C#C3)cnc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fsc,UNKNOWN.cat0;5034451,Zn.IVDBKOOFKLUQOD.USZXDNVMPDEEBP.MOFkey-v1.fsc
5034452,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cnccc1C#Cc1ccncc1C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034452,Zn.MZZVBXLHGRUIEM.OKBGQRHFXOSMAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034453,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cnccc1C#Cc1ccncc1C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034453,Zn.MZZVBXLHGRUIEM.OKBGQRHFXOSMAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034454,* MOFid-v1.NA.NA;5034454,
5034455,N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034455,Zn.BPULBYRZMWVNTI.CPOPKDWGSJFPOR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034456,N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034456,Zn.BPULBYRZMWVNTI.CPOPKDWGSJFPOR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034457,N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034457,Zn.PCBIIMGIUMMFOS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034458,N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034458,Zn.PCBIIMGIUMMFOS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034459,N#Cc1ncc(c(c1[C][N]C(=C=[C](=O)[O-])C#CC(=O)[O-])C#Cc1ccncc1)[C][N]C(=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.fnu,UNKNOWN.cat0;5034459,Zn.MSYCDKYIMLSJNW.MOFkey-v1.fnu
5034460,* MOFid-v1.NA.NA;5034460,
5034461,* MOFid-v1.NA.NA;5034461,
5034462,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5034462,Zn.JMANVNJQNLATNU.NHYOTPFWWPXVKN.VELNOURIWNYKBV.MOFkey-v1.pcu
5034463,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5034463,Zn.JMANVNJQNLATNU.NHYOTPFWWPXVKN.VELNOURIWNYKBV.MOFkey-v1.pcu
5034464,* MOFid-v1.NA.NAno_mof;5034464,NA.MISSING_LINKERS.MOFkey-v1
5034465,* MOFid-v1.NA.NAno_mof;5034465,NA.MISSING_LINKERS.MOFkey-v1
5034466,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034466,Zn.CRJKOEPYURMPOO.JMANVNJQNLATNU.TYRSTPZSVICNSW.MOFkey-v1.pcu
5034467,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5034467,Zn.CRJKOEPYURMPOO.JMANVNJQNLATNU.TYRSTPZSVICNSW.MOFkey-v1.pcu
5034468,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat2;5034468,Zn.CRJKOEPYURMPOO.JMANVNJQNLATNU.TYRSTPZSVICNSW.MOFkey-v1.pcu
5034469,COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].COc1c(ccnc1OC)C#Cc1c(OC)cnc(c1OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034469,Zn.CAGZANADVFAPTL.DNTVOVWNSWXGLZ.MOFkey-v1.pcu
5034470,COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].COc1c(ccnc1OC)C#Cc1c(OC)cnc(c1OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5034470,Zn.CAGZANADVFAPTL.DNTVOVWNSWXGLZ.MOFkey-v1.pcu
5034471,CCOC1=N[CH]C(=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC.CCOc1c(C#Cc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034471,Zn.NWGXHYZXIOMCBD.RQWSVEMIWNERLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034472,CCOc1c(ccc(c1OCC)C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034472,Zn.JMANVNJQNLATNU.XVOXLUMXVKUPCA.ZFIYJCTVTUNMGY.MOFkey-v1.pcu
5034473,CCOc1c(ccc(c1OCC)C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.N#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034473,Zn.JMANVNJQNLATNU.MSKSEKFSEMOMRK.RWBMYSZNXNTLBP.MOFkey-v1.pcu
5034474,CCOc1cc(C#Cc2cc(O[CH2])c(c(c2)OC[CH2])C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5034474,Zn.JMANVNJQNLATNU.JONZGGNYPALMCV.VSIYFVSKNBUQRO.MOFkey-v1.pcu
5034475,CCOc1cc(C#Cc2cc(O[CH2])c(c(c2)OC[CH2])C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5034475,Zn.JMANVNJQNLATNU.JONZGGNYPALMCV.VSIYFVSKNBUQRO.MOFkey-v1.pcu
5034476,* MOFid-v1.NA.NA;5034476,
5034477,CCCOc1c(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cnc(c(c1C#Cc1ccncc1)OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034477,Zn.CXIAHOAJPPTPSX.OHKYHKAEKQZQBK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034478,* MOFid-v1.NA.NA;5034478,
5034479,CCCOC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1)OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034479,Zn.BBBIYJUTEHYTBC.PSLPZHADQXASNX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034480,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].CCCOc1nccc(c1)C#Cc1c(OCCC)cncc1OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034480,Zn.USZXDNVMPDEEBP.UYDQLQOSMNVBAG.MOFkey-v1.pcu
5034481,N=NC1=[N]=C(C(=N[NH])C(=C1)C#CC1=C2[N]NN[N]C2=[N]=C(C1=N[NH])N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034481,Zn.GQMWWTHEEYYMNV.PXLZJAZDQARXBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034482,N=NC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034482,Zn.IBLRVYNPBIFJQC.USZXDNVMPDEEBP.VWNCTJXETQOXKJ.MOFkey-v1.pcu
5034483,N#CC#N.N=Nc1cc(ccc1C#Cc1ccc2c(c1N=N)[N]NOC2=O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034483,Zn.FMOFUSOPZOSWLZ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034484,N#CC#N.N=Nc1cc(ccc1C#Cc1ccc2c(c1N=N)[N]NOC2=O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5034484,Zn.FMOFUSOPZOSWLZ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034485,* MOFid-v1.NA.NA;5034485,
5034486,N=NC1=[N]=C(C=C([CH]1)C#Cc1ccncc1)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034486,Zn.OALBATTVTJBXIB.SQACHXVXIZIABG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034487,N=NC1=[N]=C(C=C([CH]1)C#Cc1ccncc1)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034487,Zn.OALBATTVTJBXIB.SQACHXVXIZIABG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034488,N=NC1=[N]=C(C(=N[NH])C(=C1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034488,Zn.BOUBTVPDNLDFSU.USZXDNVMPDEEBP.WOVOKYWLOZRQMB.MOFkey-v1.pcu
5034489,N=NC1=[N]=C(C(=N[NH])C(=C1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034489,Zn.BOUBTVPDNLDFSU.USZXDNVMPDEEBP.WOVOKYWLOZRQMB.MOFkey-v1.pcu
5034490,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5034490,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5034491,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5034491,Zn.NWHZQELJCLSKNV.USZXDNVMPDEEBP.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5034492,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034492,Zn.JMANVNJQNLATNU.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
