1000453,Nc1c(C#Cc2c3[NH2][NH2]c2cc(c3)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000453,V.BLDCSBMCYQDOSM.CYKNWDNZNRFIET.MOFkey-v1.rna
1000454,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000454,V.ARBAMECCCQZCSR.MOFkey-v1.rna
1000455,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000455,V.ARBAMECCCQZCSR.MOFkey-v1.rna
1000456,[O-]C(=O)C1=CC=C(C[CH]1)C1=CC[C](C=C1C1=CC=CC=[C]1)c1ccc(c(c1C1=CC=CC=[C]1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000456,V.ARBAMECCCQZCSR.KFWACFFVSFHNDL.MOFkey-v1.rna
1000457,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000457,V.ARBAMECCCQZCSR.XMPAQDXESXVIPE.MOFkey-v1.rna
1000458,Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000458,V.HXJVFZQQDJKVTK.VWVBPQZZUQZXIG.MOFkey-v1.rna
1000459,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C=C1[O])c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000459,V.KYAPIBIYTXUQKJ.NCJKSFUSJKPDMS.MOFkey-v1.rna
1000460,* MOFid-v1.NA.NA;1000460,
1000461,* MOFid-v1.NA.NA;1000461,
1000462,* MOFid-v1.NA.NA;1000462,
1000463,FC1CC2=C1C(=C([C]=C2C(=O)[O-])F)C(=O)[O-].FC1[CH]c2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(F)c(c(c1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1000463,V.AKAMNXFLKYKFOJ.CPZROMDDCPPFOO.FOLQTFXRLRMMEW.FPQUZIZIBIIUBW.OEPPONMPYKMNIL.MOFkey-v1.ERROR
1000464,[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000464,V.KTLHYVRIJDAOKB.UJYVXLYESFVUHH.MOFkey-v1.rna
1000465,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000465,V.FMLLNBLRDSAEEM.GWZPKFBVOWJKMY.MOFkey-v1.rna
1000466,[O-]C(=O)C1=C[C]=C([C]=C1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000466,V.HKMJHODUYRHUKL.RYECBKTVYYKHOD.MOFkey-v1.rna
1000467,[O-]C(=O)C1=C[C]=C([C]=C1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000467,V.HKMJHODUYRHUKL.RYECBKTVYYKHOD.MOFkey-v1.rna
1000468,ClC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1CC2)C(=O)[O-].[O-]C(=O)C1=C[C]=CC=C1Cl.[O-]C(=O)c1cc(Cl)cc(c1)Cl.[O-]C(=O)c1ccc(cc1)C#CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.ERROR.cat0;1000468,V.BKZBOUWXCJDIQM.CXKCZFDUOYMOOP.GQYDVMNGHSCNJN.LHWMQDREISFESC.WRGSUENQVYNCQW.MOFkey-v1.ERROR
1000469,Br[C]1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C#CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000469,V.AXZOXROKJGVXDQ.MHEFTRFHERKHBW.MOFkey-v1.rna
1000470,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;1000470,V.UTJCWTRLQATHHD.YCKKRJLJEUDPTQ.MOFkey-v1.rna
1000471,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c2c1C(C2(C)C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000471,V.UUFMEGKQCVMIPJ.XMQQLRDKWPJNSQ.MOFkey-v1.rna
1000472,CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1000472,V.YLBVAACLTIYLSF.MOFkey-v1.UNKNOWN
1000473,Nc1cc(ccc1C#Cc1c2[NH2][NH2]c1c(c(c2N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000473,V.AKIKGLDWIFMDLW.JGCXGQKDPDQSHL.MOFkey-v1.rna
1000474,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000474,V.ARBAMECCCQZCSR.SUWUPUWPGJRZAT.MOFkey-v1.rna
1000475,* MOFid-v1.NA.NA;1000475,
1000476,[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;1000476,V.ARBAMECCCQZCSR.ZEJSVXPXEUBEMO.MOFkey-v1.UNKNOWN
1000477,OC1C(O)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000477,V.FSRRJVZWVSOQFF.OZMRCOSRELGFPQ.MOFkey-v1.rna
1000478,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000478,V.BQHYIEUJGAXAQH.SUWUPUWPGJRZAT.MOFkey-v1.rna
1000479,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2OC)(OC)OC.COc1cc(ccc1C#Cc1c(O[CH2])cc(c(c1O)OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000479,V.HMUGURZBKHIJOD.UXNIPSBBPPHLHG.MOFkey-v1.rna
1000480,COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1c(OC)c(C#Cc2ccc(cc2[O])C(=O)[O-])cc(c1C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;1000480,V.DYUOGDHRIWOWBU.VKPNOUCWKVVTNX.MOFkey-v1.rna
1000481,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000481,V.GVECHHBPJBLFBO.XVOXLUMXVKUPCA.MOFkey-v1.rna
1000482,* MOFid-v1.NA.NA;1000482,
1000483,* MOFid-v1.NA.NA;1000483,
1000484,* MOFid-v1.NA.NA;1000484,
1000485,Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;1000485,V.NJYBIFYEWYWYAN.NSTREUWFTAOOKS.STNZHLLGUCPQMO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1000486,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)F.[O].[V] MOFid-v1.ERROR.cat0;1000486,V.BBYDXOIZLAWGSL.BVJSNSCQVCUQDY.MXNBDFWNYRNIBH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1000487,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1cccc(c1)C(=O)[O-].[O].[O-]C(=O)C#CC(=O)[O-].[V]1O[V][V]O[V]O1 MOFid-v1.ERROR.cat0;1000487,V.BVJSNSCQVCUQDY.LCSJDQVXOIIVJK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1000488,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000488,V.UOLYAIRGBYMBAN.YTIVTFGABIZHHX.MOFkey-v1.rna
1000489,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000489,V.UOLYAIRGBYMBAN.YTIVTFGABIZHHX.MOFkey-v1.rna
1000490,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000490,V.NWLGDILNFWMVGR.YTIVTFGABIZHHX.MOFkey-v1.rna
1000491,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000491,V.NWLGDILNFWMVGR.YTIVTFGABIZHHX.MOFkey-v1.rna
1000492,[O-]C(=O)C#CC(=O)[O-].[O].[O][C]C#CC(=O)[O-].[O][O].[V].[V][V] MOFid-v1.ERROR.cat0;1000492,V.MQTQVJWWLMIVMX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1000493,[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000493,V.OFRYIAJTPFINAC.ZMMUEMNKVJUKGV.MOFkey-v1.rna
1000494,[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000494,V.OFRYIAJTPFINAC.ZMMUEMNKVJUKGV.MOFkey-v1.rna
1000495,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=[C]1)C#CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;1000495,V.YTIVTFGABIZHHX.YXBLKVWXBAINIY.MOFkey-v1.rna
1000496,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=[C]1)C#CC1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrBr.[O-]C(=O)C1=[C]C=C([C]=[C]1)C#CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat1;1000496,V.YTIVTFGABIZHHX.YXBLKVWXBAINIY.MOFkey-v1.rna
1000497,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1000497,V.RXJDHGSPOGKUBQ.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
