5006555,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006555,Zn.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006556,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006556,Zn.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006557,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006557,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006558,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006558,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006559,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006559,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006560,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006560,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006561,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006561,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006562,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006562,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006563,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006563,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006564,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006564,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006565,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006565,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006566,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006566,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006567,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006567,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006568,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006568,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.NUWSTYJTILUKOP.MOFkey-v1.pcu
5006569,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006569,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.NUWSTYJTILUKOP.MOFkey-v1.pcu
5006570,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006570,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.NUWSTYJTILUKOP.MOFkey-v1.pcu
5006571,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006571,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.NUWSTYJTILUKOP.MOFkey-v1.pcu
5006572,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006572,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006573,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006573,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006574,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006574,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006575,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006575,Zn.LUFNUHAFHFUVDY.MOSONEMSJRCCLH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006576,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006576,Zn.GOWRLIQVEGBUPV.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006577,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006577,Zn.GOWRLIQVEGBUPV.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006578,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006578,Zn.GOWRLIQVEGBUPV.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006579,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006579,Zn.GOWRLIQVEGBUPV.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006580,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006580,Zn.GOWRLIQVEGBUPV.LUFNUHAFHFUVDY.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006581,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006581,Zn.GOWRLIQVEGBUPV.LUFNUHAFHFUVDY.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006582,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006582,Zn.GOWRLIQVEGBUPV.LUFNUHAFHFUVDY.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006583,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006583,Zn.GOWRLIQVEGBUPV.LUFNUHAFHFUVDY.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5006584,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006584,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006585,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006585,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006586,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006586,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006587,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006587,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5006588,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006588,Zn.HIEJXUAAULMFFZ.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
5006589,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006589,Zn.HIEJXUAAULMFFZ.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
5006590,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006590,Zn.HIEJXUAAULMFFZ.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
5006591,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006591,Zn.HIEJXUAAULMFFZ.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
5006592,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006592,Zn.GXPGKHFPBFWZTC.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006593,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006593,Zn.GXPGKHFPBFWZTC.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006594,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006594,Zn.GXPGKHFPBFWZTC.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006595,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006595,Zn.GXPGKHFPBFWZTC.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006596,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006596,Zn.FFAVWLRZNJOWAX.GXPGKHFPBFWZTC.HVXQHIKUUNATCE.MOFkey-v1.pcu
5006597,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006597,Zn.FFAVWLRZNJOWAX.GXPGKHFPBFWZTC.HVXQHIKUUNATCE.MOFkey-v1.pcu
5006598,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006598,Zn.FFAVWLRZNJOWAX.GXPGKHFPBFWZTC.HVXQHIKUUNATCE.MOFkey-v1.pcu
5006599,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5006599,Zn.ACXHYVGFGCYEHG.FFAVWLRZNJOWAX.GXPGKHFPBFWZTC.MOFkey-v1.UNKNOWN
5006600,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006600,Zn.GXPGKHFPBFWZTC.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006601,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006601,Zn.GXPGKHFPBFWZTC.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006602,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006602,Zn.GXPGKHFPBFWZTC.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006603,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006603,Zn.GXPGKHFPBFWZTC.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006604,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006604,Zn.MOSONEMSJRCCLH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006605,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006605,Zn.MOSONEMSJRCCLH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006606,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006606,Zn.MOSONEMSJRCCLH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006607,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006607,Zn.MOSONEMSJRCCLH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5006608,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006608,Zn.BVTCEKXZALNEMP.MOSONEMSJRCCLH.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5006609,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006609,Zn.BVTCEKXZALNEMP.MOSONEMSJRCCLH.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5006610,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006610,Zn.BVTCEKXZALNEMP.MOSONEMSJRCCLH.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5006611,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006611,Zn.BVTCEKXZALNEMP.MOSONEMSJRCCLH.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5006612,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006612,Zn.ATCDCFMXDXOERY.AYYYFEIWBZQZJS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5006613,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006613,Zn.ATCDCFMXDXOERY.AYYYFEIWBZQZJS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5006614,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006614,Zn.ATCDCFMXDXOERY.AYYYFEIWBZQZJS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5006615,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5006615,Zn.AYYYFEIWBZQZJS.SAZJFDGFWIFGSF.VOBAQOCZIQFSDF.MOFkey-v1.UNKNOWN
5006616,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006616,Zn.AYYYFEIWBZQZJS.BVTCEKXZALNEMP.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006617,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006617,Zn.AYYYFEIWBZQZJS.BVTCEKXZALNEMP.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006618,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006618,Zn.AYYYFEIWBZQZJS.BVTCEKXZALNEMP.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006619,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5006619,Zn.AYYYFEIWBZQZJS.BVTCEKXZALNEMP.ODPHUJDDEWXSJL.MOFkey-v1.UNKNOWN
5006620,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006620,Zn.AYYYFEIWBZQZJS.IUCPZNVTXMASAX.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006621,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006621,Zn.AYYYFEIWBZQZJS.IUCPZNVTXMASAX.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006622,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006622,Zn.AYYYFEIWBZQZJS.IUCPZNVTXMASAX.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006623,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006623,Zn.AYYYFEIWBZQZJS.IUCPZNVTXMASAX.XDAFDYUQNNHALJ.MOFkey-v1.pcu
