5012943,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012943,Zn.KRJPSJPNFIFLBJ.NDQQWQZBFHNUHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012944,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012944,Zn.KRJPSJPNFIFLBJ.NDQQWQZBFHNUHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012945,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012945,Zn.GQFLNRGOEFRLBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012946,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012946,Zn.GQFLNRGOEFRLBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012947,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012947,Zn.GQFLNRGOEFRLBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012948,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012948,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012949,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012949,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012950,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012950,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012951,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012951,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012952,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012952,Zn.OOPLTDAURGYTCU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012953,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012953,Zn.OOPLTDAURGYTCU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012954,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012954,Zn.SZPWETKUSLIYMV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012955,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012955,Zn.SZPWETKUSLIYMV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012956,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012956,Zn.SZPWETKUSLIYMV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012957,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012957,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012958,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012958,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012959,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012959,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012960,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012960,Zn.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012961,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012961,Zn.PWJSVCBNPWGDNX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012962,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012962,Zn.PWJSVCBNPWGDNX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012963,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012963,Zn.RZXVDNIKYNOMBT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012964,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012964,Zn.RZXVDNIKYNOMBT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012965,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012965,Zn.RZXVDNIKYNOMBT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012966,CCCC1C(CCC)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(CCC)CCC)(CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012966,Zn.AOTGDPMDACPFOQ.USZXDNVMPDEEBP.ZZPLCLAVWLHNFZ.MOFkey-v1.pcu
5012967,CCCC1C(CCC)(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)(CCC)CCC)CCC.CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012967,Zn.SXLRLKZCZWDOIY.USZXDNVMPDEEBP.ZMJMVFBRXIMWJJ.MOFkey-v1.pcu
5012968,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CCC)CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012968,Zn.USZXDNVMPDEEBP.VNVPZKIRYBBDOE.MOFkey-v1.pcu
5012969,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CCC)CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012969,Zn.USZXDNVMPDEEBP.VNVPZKIRYBBDOE.MOFkey-v1.pcu
5012970,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012970,Zn.QHYVNFCKWIPUJN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012971,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012971,Zn.QHYVNFCKWIPUJN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012972,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012972,Zn.QHYVNFCKWIPUJN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012973,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012973,Zn.QHYVNFCKWIPUJN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012974,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012974,Zn.NTEKGEWGAKMSJI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012975,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012975,Zn.NTEKGEWGAKMSJI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012976,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012976,Zn.NTEKGEWGAKMSJI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012977,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012977,Zn.NTEKGEWGAKMSJI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012978,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012978,Zn.HOHMPIWENCNLBY.NADDABRRMILXGI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012979,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012979,Zn.HOHMPIWENCNLBY.NADDABRRMILXGI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012980,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012980,Zn.UBHIFOGXMIXAOP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012981,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012981,Zn.UBHIFOGXMIXAOP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012982,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012982,Zn.UBHIFOGXMIXAOP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012983,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1c1ccccc1)c1ccccc1)(C1(C2c2ccccc2C2C1C=CC=C2)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012983,Zn.UJKHOENIMAGCHF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012984,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(C1(C2(C2[CH]C=CC=C2)C2C=CC=CC2c2c1cccc2)C1=[C]C=CC=C1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012984,Zn.GPBQEXDAEUCMIO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012985,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(CC3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3(c1ccccc1)c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012985,Zn.USZXDNVMPDEEBP.VYTBJAFEHFMHJF.MOFkey-v1.pcu
5012986,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012986,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012987,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012987,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012988,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012988,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012989,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012989,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012990,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012990,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012991,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012991,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012992,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012992,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012993,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012993,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012994,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012994,Zn.AQROGSDJQPARGM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012995,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012995,Zn.AQROGSDJQPARGM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012996,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012996,Zn.AQROGSDJQPARGM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012997,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012997,Zn.AQROGSDJQPARGM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012998,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012998,Zn.NTPSOKQTPGYYPT.PVQWBSIMQQKXLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012999,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012999,Zn.NTPSOKQTPGYYPT.PVQWBSIMQQKXLZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5013000,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013000,Zn.CPNXUDCGUQZOTN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013001,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013001,Zn.CPNXUDCGUQZOTN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013002,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013002,Zn.IPMPNBZJRKLHAK.PUYGSSLWQMBWNQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013003,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013003,Zn.IPMPNBZJRKLHAK.PUYGSSLWQMBWNQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013004,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013004,Zn.FGAHDXFJOJXJES.HHFWKPWOERJZEU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013005,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013005,Zn.FGAHDXFJOJXJES.HHFWKPWOERJZEU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013006,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013006,Zn.RREIFCZSGWLKBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013007,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013007,Zn.RREIFCZSGWLKBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013008,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013008,Zn.RREIFCZSGWLKBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013009,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013009,Zn.RREIFCZSGWLKBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013010,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013010,Zn.FXVXXMQEJDZUAX.NMIJSCNPFQWGNH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013011,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013011,Zn.FUUNAHDJNJFEEU.IWQABXGSNLYWQD.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5013012,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013012,Zn.FUUNAHDJNJFEEU.IWQABXGSNLYWQD.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5013013,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C(=[N])[N][C]C1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5013013,Zn.AXZMJFZVTFIFKG.VIQNPJSRWQTOFA.MOFkey-v1.UNKNOWN
5013014,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013014,Zn.FUUNAHDJNJFEEU.LVYQNLDAYVEESG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013015,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013015,Zn.USZXDNVMPDEEBP.YSOGRCQOJAZALH.MOFkey-v1.pcu
5013016,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013016,Zn.USZXDNVMPDEEBP.YSOGRCQOJAZALH.MOFkey-v1.pcu
5013017,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013017,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013018,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013018,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
