5077767,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5077767,Cu.HLKPWFGAONNCDT.XDAFDYUQNNHALJ.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5077768,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1=C([C]=C(C(=C1Br)C(=O)[O-])Br)c1nnc(nn1)C1=CC=C(C=[C]1)C(=O)[O-].BrC1=C([C]=C(C(=C1Br)C(=O)[O-])Br)c1nnc(nn1)C1=[C]C=C(C=C1)C(=O)[O-].N#C[C]=[C]C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5077768,Cu.SEMYNARSKAJAQJ.XDAFDYUQNNHALJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077769,* MOFid-v1.NA.NA;5077769,
5077770,BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077770,Cu.CHRDAQKFOFNIPI.KYPOHTVBFVELTG.RYZKNMWWHTXQQB.MOFkey-v1.pcu
5077771,BrC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=CC=C([C]=C1Br)C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077771,Cu.CHRDAQKFOFNIPI.KYPOHTVBFVELTG.RYZKNMWWHTXQQB.MOFkey-v1.pcu
5077772,BrC1=CC(=[C]C=C1C1=N[N]C(=N[N]1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5077772,Cu.CHRDAQKFOFNIPI.KYPOHTVBFVELTG.RYZKNMWWHTXQQB.MOFkey-v1.pcu
5077773,BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=CC=C([C]=C1Br)C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat3;5077773,Cu.CHRDAQKFOFNIPI.KYPOHTVBFVELTG.RYZKNMWWHTXQQB.MOFkey-v1.pcu
5077774,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077774,Cu.MITDYSFBOIZLLX.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5077775,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077775,Cu.MITDYSFBOIZLLX.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5077776,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5077776,Cu.MITDYSFBOIZLLX.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5077777,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Br[N][C]C=C([C][N]Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat3;5077777,Cu.HPBYDZQRHHEWQZ.ISQUGXVCRSEEPE.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5077778,Cc1cc(ccc1c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat0;5077778,Cu.NVYWORPRJTYXMC.RXQDGMZYQDCNNV.XGYKASUZUYAYPX.MOFkey-v1.pcu
5077779,Cc1cc(ccc1c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat1;5077779,Cu.NVYWORPRJTYXMC.RXQDGMZYQDCNNV.XGYKASUZUYAYPX.MOFkey-v1.pcu
5077780,Cc1nccc(c1)c1nnc(nn1)c1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077780,Cu.FIDADDWJSXJFJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077781,Cc1nccc(c1)c1nnc(nn1)c1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077781,Cu.FIDADDWJSXJFJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077782,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5077782,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5077783,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5077783,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5077784,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.N#CC(=C(C#N)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5077784,Cu.BHLJRMLSRXISJL.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5077785,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.N#CC(=C(C#N)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5077785,Cu.BHLJRMLSRXISJL.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5077786,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat0;5077786,Cu.NFSGTZZVAXZWQJ.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5077787,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat1;5077787,Cu.NFSGTZZVAXZWQJ.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5077788,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu] MOFid-v1.pcu.cat2;5077788,Cu.NFSGTZZVAXZWQJ.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5077789,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cnccc1c1nnc(nn1)c1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5077789,Cu.CKAHFKSENNAZPB.OLFSYBQUSSVYDI.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5077790,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cnccc1c1nnc(nn1)c1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;5077790,Cu.CKAHFKSENNAZPB.OLFSYBQUSSVYDI.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5077791,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cnccc1c1nnc(nn1)c1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat2;5077791,Cu.CKAHFKSENNAZPB.OLFSYBQUSSVYDI.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5077792,CCc1c(CC)nc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5077792,Cu.FSAIWYYUJDZVGC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077793,CCc1c(CC)nc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5077793,Cu.FSAIWYYUJDZVGC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077794,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077794,Cu.CKAHFKSENNAZPB.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077795,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077795,Cu.CKAHFKSENNAZPB.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077796,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077796,Cu.CKAHFKSENNAZPB.KYPOHTVBFVELTG.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5077797,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077797,Cu.CKAHFKSENNAZPB.KYPOHTVBFVELTG.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5077798,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5077798,Cu.CKAHFKSENNAZPB.KYPOHTVBFVELTG.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5077799,CCC(=C(C#N)CC)C#N.CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077799,Cu.BRAUWGOSPVBOOC.FMUYVWJXIFYGIO.KUQKLPKPVRRQCZ.MOFkey-v1.pcu
5077800,CCC(=C(C#N)CC)C#N.CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077800,Cu.BRAUWGOSPVBOOC.FMUYVWJXIFYGIO.KUQKLPKPVRRQCZ.MOFkey-v1.pcu
5077801,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077801,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5077802,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077802,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5077803,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077803,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5077804,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)cc(c1)c1nnc(nn1)c1c(CCC)cnc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077804,Cu.IDNDPWMFSXNMQL.NEOBTTJAXCTRSU.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5077805,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)cc(c1)c1nnc(nn1)c1c(CCC)cnc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5077805,Cu.IDNDPWMFSXNMQL.NEOBTTJAXCTRSU.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5077806,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077806,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5077807,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077807,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5077808,CCCC(=CC#N)C#N.CCCc1c(cc(c(c1CCC)c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077808,Cu.QJQKUBSBOJTFMC.USNIHWXLCVEKKU.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5077809,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077809,Cu.KYPOHTVBFVELTG.USZKYVDBMDNEHC.XSMXPBYELNQLIF.MOFkey-v1.pcu
5077810,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077810,Cu.KYPOHTVBFVELTG.USZKYVDBMDNEHC.XSMXPBYELNQLIF.MOFkey-v1.pcu
5077811,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5077811,Cu.KYPOHTVBFVELTG.USZKYVDBMDNEHC.XSMXPBYELNQLIF.MOFkey-v1.pcu
5077812,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077812,Cu.CTSOFHZFVLYBKF.DPZSNGJNFHWQDC.USZKYVDBMDNEHC.MOFkey-v1.pcu
5077813,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077813,Cu.CTSOFHZFVLYBKF.DPZSNGJNFHWQDC.USZKYVDBMDNEHC.MOFkey-v1.pcu
5077814,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5077814,Cu.CTSOFHZFVLYBKF.DPZSNGJNFHWQDC.USZKYVDBMDNEHC.MOFkey-v1.pcu
5077815,N#CC(=C(C#N)N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077815,Cu.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5077816,N#CC(=C(C#N)N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077816,Cu.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5077817,N#CC(=C(C#N)N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077817,Cu.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5077818,N#CC(=C(C#N)N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077818,Cu.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5077819,N#CC=C(C#N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077819,Cu.FLWKXSTUYFTYJS.NPHXBQJRDOVAAF.VTNZCEFGENGXPR.MOFkey-v1.pcu
5077820,N#CC=C(C#N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077820,Cu.FLWKXSTUYFTYJS.NPHXBQJRDOVAAF.VTNZCEFGENGXPR.MOFkey-v1.pcu
5077821,N#CC(=C(C#N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077821,Cu.DPZSNGJNFHWQDC.RZFIQHULJABNOJ.SRYWBHLXWFFJQX.MOFkey-v1.pcu
5077822,N#CC(=C(C#N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077822,Cu.DPZSNGJNFHWQDC.RZFIQHULJABNOJ.SRYWBHLXWFFJQX.MOFkey-v1.pcu
5077823,N#CC(=C(C#N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5077823,Cu.DPZSNGJNFHWQDC.RZFIQHULJABNOJ.SRYWBHLXWFFJQX.MOFkey-v1.pcu
5077824,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=NN[C](N[N]1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=[C]C=CC=C1 MOFid-v1.pcu.cat0;5077824,Cu.MOSONEMSJRCCLH.NHNSFSHXXANGNG.RHECERAQGIMKIN.MOFkey-v1.pcu
5077825,* MOFid-v1.NA.NAno_mof;5077825,NA.MISSING_LINKERS.MOFkey-v1
5077826,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1 MOFid-v1.pcu.cat0;5077826,Cu.FQDCCJATKUPMTM.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5077827,N#CC(=CC#N)c1ccccc1.[CH]C=CC(=[CH])c1cc(C2=NNC(=N[N]2)c2ccc(cc2C2=CC=CC=[C]2)C(=O)[O-])c(cc1C(=O)[O-])c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;5077827,Cu.KQPMMBMDUFMUGF.NHNSFSHXXANGNG.MOFkey-v1.sql
5077828,* MOFid-v1.NA.NA;5077828,
5077829,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]C=C([CH]1)c1nnc(nn1)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077829,Cu.ATUYCVMLJAPPLQ.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077830,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1nccc(c1)c1nnc(nn1)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077830,Cu.ATUYCVMLJAPPLQ.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077831,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5077831,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.NZGMOXJYPTZUHD.MOFkey-v1.pcu
5077832,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5077832,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.NZGMOXJYPTZUHD.MOFkey-v1.pcu
5077833,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5077833,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.NZGMOXJYPTZUHD.MOFkey-v1.pcu
5077834,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5077834,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5077835,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5077835,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5077836,N#CC=C(C#N)O.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077836,Cu.FDYBMVIGKSEJCB.MOSONEMSJRCCLH.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5077837,N#CC=C(C#N)O.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077837,Cu.FDYBMVIGKSEJCB.MOSONEMSJRCCLH.VIXYNYHHUCFHAV.MOFkey-v1.pcu
