10421,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2=[C]C(=CC=c12)F)C(=O)OF.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10421,Zn.NFJNXDQQSMIKMT.SNILWGOLBNGCMM.YCEWQYDBZMAMKT.MOFkey-v1.pcu
10422,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2=[C]C(=CC=c12)F)C(=O)OF.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10422,Zn.NFJNXDQQSMIKMT.SNILWGOLBNGCMM.YCEWQYDBZMAMKT.MOFkey-v1.pcu
10423,[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10423,Zn.IMKGZELLHFPLQY.KXCKAEMKXATXLV.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
10424,[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10424,Zn.GYZGSVGGKOXFJO.HVIGRAKLMVBPFO.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
10425,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=C2Cl)C(=O)[O-].Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10425,Zn.CRWAVYCLJZUXCQ.FULBHYOTZORKNT.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
10426,ClOC(=O)c1c(Cl)c(Cl)c(c2=C(C=C[C]=c12)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10426,Zn.BFRKSNZHGIKIAK.ILWPWJCXEHRTOM.TUUWQVXOMRPGJU.MOFkey-v1.pcu
10427,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClOC(=O)c1c(Cl)cc(c2=CC=C[C]=c12)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10427,Zn.LPRPEUAKUVHXPC.MAOCARMNPXTXDI.WUZGLQYPPNXAQY.MOFkey-v1.pcu
10428,Brc1cc2c(ccc(c2c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10428,Zn.CNZOTOWGKLFTGE.PLXVKRGBONBDCE.RRTJIIYWCCRJFF.MOFkey-v1.pcu
10429,BrC1=Cc2c(C=[C]1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2=C(C(=[C]C=c12)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10429,Zn.CLXOGEBIHHTEMF.HCDKIPDUQVSWBL.LJQFYKWNVUPHAI.MOFkey-v1.pcu
1043,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1043,Zn.PXSHXQQBOGFGTK.VQBBXLZPRXHYBO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10430,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10430,Zn.AUGSXFKFSWTCOT.JDAKHLXQWRDTIV.NZBVMCDWFIALBA.MOFkey-v1.pcu
10431,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10431,Zn.BINOROOLNUIRKQ.LJQFYKWNVUPHAI.OKVFEVBIFQQYQE.MOFkey-v1.pcu
10432,BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10432,Zn.DIASZPPOTFOVLO.DVVVPUCDRHSUQU.YPFPEUTUVFPZRF.MOFkey-v1.pcu
10433,[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10433,Zn.IKSKEKRGBMAEQS.KAZLGAWGSWKXEY.ORBVVLMCWIGMNK.MOFkey-v1.pcu
10434,Cc1cc2c(cc1C)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)cc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10434,Zn.AICVCFUMAUQHAC.ICEWPPQOEGJJMG.OAAOTXWEJJTSPN.MOFkey-v1.pcu
10435,[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10435,Zn.ORBVVLMCWIGMNK.TYGXWIAANYXZNR.XCGIVNDLQRYWJG.MOFkey-v1.pcu
10436,[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10436,Zn.KAZLGAWGSWKXEY.SNPPOKNAVPRRFB.TYBOQQCVQVNKNK.MOFkey-v1.pcu
10437,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O][C]c1c(C)cc(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10437,Zn.GMBAYJKKXDGCDG.KPVRHHIEMOLYFE.PZDIQSBQYZWTGV.MOFkey-v1.pcu
10438,* MOFid-v1.NA.NA;10438,
10439,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1c(CC)c(CC)c2c(c1CC)c(ccc2[C][O])C(=O)[O-].[O].CCc1cc(C(=O)[O-])c2c(c1[C][O])CC2.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10439,Zn.FBWABFSOOLLLQG.KOTBKVZVEOMENO.XNEBIINTBSSVKV.MOFkey-v1.pcu
1044,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1044,Zn.HUNYILZBHFNRCK.KKEYFWRCBNTPAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
10440,CCc1c(CC)c2c([C])c(CC)cc(c2c(c1CC)CC)C(=O)[O-].[O].[O].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)CC.CCc1cc2c(ccc(c2cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10440,Zn.IZUXQVBDCGMKFX.KXXCRGKYGJHSKC.ZYYMRPVGDLNOFX.MOFkey-v1.pcu
10441,CCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10441,Zn.BVBVXCOPURTDKU.HEOCHTKQKWRORD.JGRLSUSNWCDEHL.MOFkey-v1.pcu
10442,CCC1Cc2c1c([C][O])c(c(c2C(=O)[O-])CC)CC.[O].CCC1c2c(ccc(c2C1(CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c([C][O])c(CC)cc(c2cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10442,Zn.CLOQKVZVJPOHIJ.LHTDKLOETWXEQL.TVEYUYGOJDRCHC.MOFkey-v1.pcu
10443,CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CCC)CCC)CCC.CCCc1cc2c(C(=O)[O-])c(CCC)c(c(c2cc1CCC)[C][O])CCC.[O].[CH2]Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10443,Zn.DEWWVKQTXGSPPJ.MMHCPQHUVXLQTM.MSSSWQHMIRFRLT.MOFkey-v1.pcu
10444,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1c(C(=O)[O-])c2CC(c2c(c1CCC)C(=O)[O-])(CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10444,Zn.AAUUUDFMNDRLHR.AURHDKRABUFDGR.YPOHLOMWEQVKOH.MOFkey-v1.pcu
10445,* MOFid-v1.NA.NA;10445,
10446,CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10446,Zn.INJPESPAVZQIDV.QJADSLXBRKPVQS.WVAYPBPJAXWOKW.MOFkey-v1.pcu
10447,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1c(CCC)c([C][O])c2c(c1C(=O)[O-])CC2(CCC)CCC.[O].CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10447,Zn.QJADSLXBRKPVQS.WVAYPBPJAXWOKW.YOHNVTJIMZFONM.MOFkey-v1.pcu
10448,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10448,Zn.LDCRKKJWJVSVSC.NTDUYPFABQFODY.WKJGYKVJUXUXPT.MOFkey-v1.pcu
10449,Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10449,Zn.DUUQETQRYWKEFB.FZMFYLWQPQLTAQ.KCKRAVJPWLBXQC.MOFkey-v1.pcu
1045,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1045,Zn.XMYYGLMNSFSAPF.XZZNMOQLQQVIFN.YTIVTFGABIZHHX.MOFkey-v1.pcu
10450,[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10450,Zn.DRBRJAGKBWXSLC.RAABFGKZRILSMR.WJWOZTKYQLVXRP.MOFkey-v1.pcu
10451,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O][C]c1ccc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10451,Zn.KGHBAEDQXIUUDP.LDCRKKJWJVSVSC.NTDUYPFABQFODY.MOFkey-v1.pcu
10452,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[O][C]c1ccc(c2c1c(N)cc(c2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10452,Zn.JAAPAGIRUKHVBU.MCSCKXOFGPOWFI.VUDMBGWEFLLYCC.MOFkey-v1.pcu
10453,[O-]C(=O)c1c(cc(c2c1C([CH]2)C1=C[C]=CC=C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(C2=C[CH]C=CC2)c(c2c1CC2(C1=CC=CC[CH]1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10453,Zn.CHYJFJDDYSDEHG.VDIPICHZLMDTAK.YKPWENWYWKKMFT.MOFkey-v1.pcu
10454,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10454,Zn.JOINISGGIVJUCQ.SUWUPUWPGJRZAT.WZKAAVNCFPIXKU.MOFkey-v1.pcu
10455,[CH]=CC(=[CH])c1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c2C([C]3C=C[CH]C4[C]3[CH]4)C(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2c(c(cc1c1ccccc1)C(=O)[O-])C(C2c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10455,Zn.KTHRHFCYWULPGS.REPOXLOTNADKTI.SHDPLWUUXVOXFQ.MOFkey-v1.pcu
10456,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10456,Zn.DVVPWGYJLIOFCG.DXUJZKMUHCVAPC.FNXNZNGOFGFTFF.MOFkey-v1.pcu
10457,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10457,Zn.DVVPWGYJLIOFCG.DXUJZKMUHCVAPC.FNXNZNGOFGFTFF.MOFkey-v1.pcu
10458,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10458,Zn.ATUNNTICTLTYJO.JNUGPDVTFHKSEG.MDSZXPKAGVNWRG.MOFkey-v1.pcu
10459,[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10459,Zn.KTLAMWGZURGZGG.MQAIKIWIDLMEKJ.OEGCGIXXGBXPGQ.MOFkey-v1.pcu
1046,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1046,Zn.KKEYFWRCBNTPAC.VQBBXLZPRXHYBO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10460,OOC(=O)c1ccc(c2c1[C]=C(O)C(=C2)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1c(O)c(O)cc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10460,Zn.KURZNIRUORKCMA.ORZOIGZUYALPGA.PBOZCWKRXAXIKI.MOFkey-v1.pcu
10461,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].OOC(=O)c1cc(O)c(c2=C(C(=C([C]=c12)O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10461,Zn.GBVCBRIWDNRXGG.JPPADUDMKVHFHL.UOJKUFBQFHLWMT.MOFkey-v1.pcu
10462,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1c(C#N)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10462,Zn.APIXLGGODAXKDN.DVOVXRRBOWNXJO.XXZATUQUEDMLAC.MOFkey-v1.pcu
10463,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10463,Zn.CDGRCHQNWQIOOF.IGROKRMVXGLLJP.XXZATUQUEDMLAC.MOFkey-v1.pcu
10464,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10464,Zn.DDWSQRDVQUOGGB.RLDJATHZRQIJGU.WQMNOUCLNWCUCQ.MOFkey-v1.pcu
10465,* MOFid-v1.NA.NA;10465,
10466,* MOFid-v1.NA.NA;10466,
10467,COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1c([O])c([O])cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10467,Zn.FFIJTMCMGKEBBY.FOIPALWNPADMMF.VKPNOUCWKVVTNX.MOFkey-v1.pcu
10468,COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10468,Zn.BPORPQJJPKWUPE.FFIJTMCMGKEBBY.VKPNOUCWKVVTNX.MOFkey-v1.pcu
10469,COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OC)OC)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10469,Zn.FFIJTMCMGKEBBY.MMGPRPVBKPSTRE.VJZMRVLSRBMYOR.MOFkey-v1.pcu
1047,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1047,Zn.KKEYFWRCBNTPAC.VQBBXLZPRXHYBO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10470,* MOFid-v1.NA.NA;10470,
10471,CCOC1C(OCC)c2c1c(C(=O)[O-])c(c(c2[C][O])O[C]C)OCC.O.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10471,Zn.GVECHHBPJBLFBO.PMTKVFYMWNOZLP.TZCJOPWJRNSXSM.MOFkey-v1.pcu
10472,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1c(C(=O)[O-])c2CC(c2c(c1OCC)C(=O)[O-])(OCC)OCC.CCOc1cc2c(C(=O)[O-])c(OCC)c(c(c2cc1OCC)[C][O])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10472,Zn.GVECHHBPJBLFBO.JTPGBFGSIBBNMW.NYOAOFVNFFCCMR.MOFkey-v1.pcu
10473,CCOc1c(O[C]C)c([C][O])c2c(c1C(=O)[O-])C(C2OCC)(OCC)OCC.O.CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10473,Zn.BQKLFRZSXGEJGL.BSGIQRXDUGOWGR.TVOLFPJVUNQLFI.MOFkey-v1.pcu
10474,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10474,Zn.ABMFBCRYHDZLRD.LKBZSNZNNJPKHY.YKAIGQFQPBYVLO.MOFkey-v1.pcu
10475,CCCOC1Cc2c1c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])[O])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10475,Zn.FKYUOODXKDBNBO.NIHQVSUKJUUVLA.SVFRNVCIKDCBTM.MOFkey-v1.pcu
10476,CCCOC1(OCCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10476,Zn.MBGHYAKMNQCNES.XSNWXIJJMPUJJZ.ZGSYSSYEAMXYPH.MOFkey-v1.pcu
10477,CCCOC1C(OCCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10477,Zn.JZNBQHNOEBWNEV.MOFkey-v1.pcu
10478,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10478,Zn.ABMFBCRYHDZLRD.YTIVTFGABIZHHX.MOFkey-v1.pcu
10479,Fc1cc2c(cc1F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10479,Zn.BGTZCKCXFRJDKG.YTIVTFGABIZHHX.MOFkey-v1.pcu
1048,COC1=[C]C(=CC(=C1)C(=O)[O-])OC.[O-][C]=O.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1048,Zn.PXSHXQQBOGFGTK.ULZFFZARTQNZGW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10480,FC1=Cc2c(C=[C]1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)OF.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10480,Zn.PGVAGDRBBGXQMC.YNSAHOHNSSMLDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
10481,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10481,Zn.ABMFBCRYHDZLRD.YTIVTFGABIZHHX.MOFkey-v1.pcu
