26175,CCCOc1c2c([O])c(C(=O)[O-])c(c3c2c2c(c1OCCC)c(OCCC)c(cc2cc3)C(=O)[O-])OCCC.CCCOc1cc2c(OCCC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCOc1cnc(c(c1N=Nc1ccncc1OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;26175,Zn.RRZAZPNGLCABMM.XTKOTPSZTPTKNN.ZBCIEEZJCOEAKO.MOFkey-v1.pcu
26176,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;26176,Zn.OTAJGWQCQIEFEV.VZCYOOQTPOCHFL.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
26177,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=Cc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;26177,Zn.GQSJQWCSWDWERD.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
26178,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1)C=[C]c4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;26178,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.RMPDCBPZHNOAIW.MOFkey-v1.ERROR
26179,Fc1ncc2c3c1c(F)cc1c3c(cc2)cnc1.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26179,Zn.KMKHYPSCFXQIEA.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
2618,N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2618,Zn.APIXLGGODAXKDN.ARBAMECCCQZCSR.DSGSALYTBJJWAD.MOFkey-v1.pcu
26180,FN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2[C]=C(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26180,Zn.DJSZJNFIVGQPJH.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26181,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc2[C]=[C]c3c4-c2c(c1)[C]=[C]c4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;26181,Zn.KDPLUHFJLFDUKL.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
26182,ClN=N.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(c(c2Cl)Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;26182,Zn.CESPBGQCVDCTIW.JQRTWFBRVIBYIF.YHVLAQNXUAOZKX.MOFkey-v1.ERROR
26183,ClN=N.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(c(c2Cl)Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;26183,Zn.CESPBGQCVDCTIW.JQRTWFBRVIBYIF.YHVLAQNXUAOZKX.MOFkey-v1.ERROR
26184,ClN=N.[O-]C(=O)C1=[C]C2=C3C(=C1)[C]=CC1=[C]C(=[C]C(=C31)[C]=[C]2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26184,Zn.CESPBGQCVDCTIW.IBZRDUYTDIQDCG.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26185,ClN=N.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc2[C]=Cc3c4c2c(c1)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;26185,Zn.CESPBGQCVDCTIW.OCYOOMYNFIVJMF.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
26186,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c2c3c1c(Cl)cc1c3c(cc2Cl)cnc1.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26186,Zn.GQVCWFDWUBGIAE.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
26187,ClN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;26187,Zn.BUDVYGDPGDSTMJ.CESPBGQCVDCTIW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26188,BrN=N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)C(=[C]c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.ERROR.cat0;26188,Zn.NFXYKXOEPPZIPN.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
26189,BrC1=[C]c2cc(cc3c2-c2c1cc(C(=O)[O-])c(c2C=[C]3)Br)C(=O)[O-].BrN=NBr.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;26189,Zn.KYGRLFLHMAWPRE.OWQOYOUFFQNKBW.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
2619,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2619,Zn.GKNKCZVOFVGQPC.LWVPDMGHWDCBJQ.OYHHVAVLCPGBJF.MOFkey-v1.pcu
26190,BrN=N.[O-]C(=O)C1=[C]C2=C3C(=[C]1)[C]=C(c1c3c([C]=[C]2)cc(c1)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;26190,Zn.KXAHVGXDUAEQHS.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
26191,N=N.[O-]C(=O)C1=[C]c2c3C(=C1)[C]=Cc1c3c(cc2)c(c(c1)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;26191,Zn.BFMWYDYHJHPDKK.RAABOESOVLLHRU.XETSAKPYPSSTSQ.MOFkey-v1.ERROR
26192,Brc1cc2cnc(c3c2c2c1cnc(c2c(c3)Br)Br)Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2[C]=C(Br)c3c4-c2c(c1Br)[C]=Cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26192,Zn.GVTZMIFTXUIDCK.QCOQJVXEFXAFHL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
26193,CN=N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc2C=[C]c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;26193,Zn.GBYFFNZKRXOMBJ.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
26194,CN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2C=[C]c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;26194,Zn.HPPSQQSMNPITJC.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26195,Cc1ncc2c3c1ccc1c3c(c(c2C)C)cnc1C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26195,Zn.BPRFLOCPJOVAFO.GCPIXZDYGBMJBW.QQAZLEQABPIJPA.MOFkey-v1.pcu
26196,Cc1ncc2c3c1ccc1c3c(c(c2C)C)cnc1C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;26196,Zn.BPRFLOCPJOVAFO.GCPIXZDYGBMJBW.QQAZLEQABPIJPA.MOFkey-v1.pcu
26197,CN=NC.[O-]C(=O)C1=[C]c2c(C)c(C)c3c4c2c(=C1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.ERROR.cat0;26197,Zn.JCCAVOLDXDEODY.LMIOUMVCDUBHBL.UNPMUMLKGOSENZ.MOFkey-v1.ERROR
26198,N=N.[O-]C(=O)C1=Cc2c3c(=[C]1)cc(C)c1c3c(cc2C)cc(c1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26198,Zn.LRRJFULOULIXST.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26199,CCC(=CC(=O)[O-])C(=O)[O-].CCC1=C([C]=c2c3c1cc(CC)c1c3c(c(c2)[CH2])cc(c1)C(=O)[O-])C(=O)[O-].CCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;26199,Zn.BOZVFRRCOMCMJA.SASYHUDIOGGZCN.YROOJACMQDRLHC.MOFkey-v1.ERROR
262,[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;262,Zn.CTVRVIPMMLEVHH.QSZMDDXRPHHLDO.MOFkey-v1.pcu
2620,N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2620,Zn.JIAKNRAQLJKWIO.PKYFAPSBPUVHFB.RLDJATHZRQIJGU.MOFkey-v1.pcu
26200,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.CCc1c(cc2c3c1ccc1c3c(c(c2CC)[CH2])cc(c1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26200,Zn.OEHVUZMRIIRQII.SASYHUDIOGGZCN.YROOJACMQDRLHC.MOFkey-v1.ERROR
26201,CCN=N.CCc1cc2cc(cc3c2c2c1cc(cc2C=[C]3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26201,Zn.MWFGHCODRHIVIG.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
26202,CCc1c2C=[C]c3c4-c2c(cc1C(=O)[O-])[C]=Cc4c(c(c3)C(=O)[O-])CC.N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26202,Zn.QJWDHYJKVDXZMM.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26203,CCC1=c2ccc3c4c2c([C]=C1C(=O)[O-])cc(c4=CC(=[C]3)C(=O)[O-])CC.CCc1cc2[C]=C(C=c3c2c2c1=CC(=[C]c2cc3)C(=O)[O-])C(=O)[O-].N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;26203,Zn.JUSQIVHSDOJDEE.ORAFOFHCNJAEOY.RAABOESOVLLHRU.MOFkey-v1.ERROR
26204,CCCN=N.[CH2]Cc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26204,Zn.BIYBTXFCTUEFOS.RNRDXSNHYTYIFD.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26205,[CH2]Cc1cc2c(C[CH2])ncc3c2c2c1cncc2cc3.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;26205,Zn.CCKSYUMJLIMSQK.SPTVAJWWTYIEJC.MOFkey-v1.ERROR
26206,[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].CCCc1nc(CCC)c2c3c1cc(C[CH2])c1c3c(cc2CCC)cnc1.[Zn][Zn] MOFid-v1.sql.cat0;26206,Zn.CCKSYUMJLIMSQK.JFRCSRQXHMWGJI.MOFkey-v1.sql
26207,CCCN=N.CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;26207,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.FUNRZRUVLOONBK.MOFkey-v1.ERROR
26208,N=N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;26208,Zn.ABZHGLSYGDUSDL.IBLSWWNYHKJSNK.RAABOESOVLLHRU.MOFkey-v1.ERROR
26209,NN=NN.N[NH2]c1c(N)c2cc(cc3c2c2c1c(N)c(C(=O)[O-])c(c2C=[C]3)N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26209,Zn.MAZKAODOCXYDCM.UCJCDGZCXUPPPU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2621,* MOFid-v1.NA.NA;2621,
26210,N=N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.ERROR.cat0;26210,Zn.ABZHGLSYGDUSDL.NQQAWNMBYDZOOJ.RAABOESOVLLHRU.MOFkey-v1.ERROR
26211,NN=N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;26211,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.SFXXYTZQXOGANG.MOFkey-v1.ERROR
26212,NN=N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;26212,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.WPEGUWZVGIGJAI.MOFkey-v1.ERROR
26213,ON=NO.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)C(=[C]c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;26213,Zn.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.YPFTYOQTEVTMGN.MOFkey-v1.ERROR
26214,N=N.[O-]C(=O)C1=Cc2c3C(=[C]1)C=[C]c1c3c(c(c2)O)cc(c1)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26214,Zn.BOSUJSYKCBMCSL.DIDNTXMFFFWKRJ.RAABOESOVLLHRU.MOFkey-v1.ERROR
26215,OC1=N[CH]c2c3c1c(O)cc1c3c(c(c2)O)C(=[N]=C1O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26215,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.XXFSUKIGDILBNQ.MOFkey-v1.pcu
26216,N#CC(=CC(=O)[O-])C(=O)[O-].N#CN=NC#N.[O-]C(=O)c1cc2c3N[C]c4c(c1)c2c1c2c3[C]Nc4c1cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26216,Zn.HKFYHDURECBAFV.NEOOATUUDRFZSN.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
26217,N#CC12c3cc(cc4c3-c3c5C61[N]12C26C61[N]12C46C1(c3cc(c5)C(=O)[O-])C#N)C(=O)[O-].N#CN=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26217,Zn.NEOOATUUDRFZSN.RBFOYPVTISNMNB.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26218,N=N.[C]N[C]1[N][N][C]c2c(c1c1[C]=[C]c3c4-c1c2[C]=[C]c4c(c(c3)C(=O)[O-])C(=[N])N[C])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26218,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YRRHRLSSMHLYJR.MOFkey-v1.ERROR
26219,COC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26219,Zn.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
2622,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2622,Zn.DDWSQRDVQUOGGB.XWIJCYVFSXJESX.XXZATUQUEDMLAC.MOFkey-v1.pcu
26220,CON=N.COc1c2cc(C(=O)[O-])c(c3c2c2c(c1OC)c(OC)c(cc2c(c3[O])OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.ERROR.cat0;26220,Zn.DUOMQSZGHVXDSL.FXMWYWKEOSEPHG.MOFkey-v1.ERROR
26221,[CH2]O[C]1Cc2c(O)c(cc3c2c2c1c(OC)c(C(=O)[O-])c(c2c(c3O[CH2])[O])O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26221,Zn.UNSJDGZGVCGLMO.MOFkey-v1.ERROR
26222,CCON=N.CCOc1c(OCC)c2cc(cc3c2c2c1cc(cc2cc3O[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;26222,Zn.GRTJMNXYAFPFKQ.RCXBBXRFGWBWDU.RESZKUYVAVEVII.MOFkey-v1.ERROR
26223,CCON=NOCC.CCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26223,Zn.GEJBTXPJOIQEJO.SXEKCCWNTVRSMY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26224,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].CCCOC1=N[CH]c2c3C1=C[C]=C1c3c(c(c2)OC[CH2])C(=N[CH]1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;26224,Zn.LZDMWJPIAMDJSS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
26225,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26225,Zn.KYMVBVBRCRFHIE.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
26226,N=CC(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)c2cc(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;26226,Zn.KHPHSYFMJZPLTH.QAOVEUJFBMJTGP.SFSXFCQFQAKMFE.MOFkey-v1.pcu
26227,[N]=CC=[N].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26227,Zn.CTJJBLCUJDLGBN.TXXHDPDFNKHHGW.XMAWAFYFYZFEMT.MOFkey-v1.pcu
26228,[N]=CC=[N].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26228,Zn.CTJJBLCUJDLGBN.TXXHDPDFNKHHGW.XMAWAFYFYZFEMT.MOFkey-v1.pcu
26229,FC(=[N])C(=[N])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26229,Zn.PTRILHPRDAGFMO.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.pcu
2623,COC1C(OC)c2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COC1c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2623,Zn.MTQIGEFOWQCMSH.NIZBAPFYEHLBCI.SSIVIPNCNORLSV.MOFkey-v1.pcu
26230,FC(=[N])C(=[N])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26230,Zn.PTRILHPRDAGFMO.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.pcu
26231,N=CC(=N)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;26231,Zn.OTMWXEAMZUBKOH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
26232,N=CC(=N)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26232,Zn.GGPUOTZLBBPYNZ.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
26233,N=CC(=N)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26233,Zn.GGPUOTZLBBPYNZ.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
26234,N=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26234,Zn.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.YNSXBAMVLMCUHI.MOFkey-v1.pcu
26235,Clc1nc(Cl)c2c3c1ccc1c3c(cc2)cnc1.[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26235,Zn.BNKVGQROEKSRGL.LWHYVIQJWTVILP.WDFYBLQYJIHJJY.MOFkey-v1.pcu
26236,[N]=CC=N.[O-]C(=O)C=C([C]=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26236,Zn.BDXGZNHXDVUPSE.YHPFWSXQPZTIDV.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
26237,N=CC(=N)Cl.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26237,Zn.CETOCPGNTOOHNL.GVIREOFRDYLQSD.QGHUYMFWUPTPQR.MOFkey-v1.pcu
26238,ClN=CC=N.[O-]C(=O)C1=[C]c2cc(Cl)c3c4c2c(=C1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26238,Zn.OZNNVVBQWHRHHH.UVHUTTKJUYGQNM.WTHADGJPXWRGQH.MOFkey-v1.pcu
26239,BrC(=N)C(=[N])Br.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(cc2Br)c(c(c1)C(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26239,Zn.GMJPTCKOTGBDEG.WDVZFTGGTNPKGJ.XXSXNTLIRDOFDH.MOFkey-v1.pcu
2624,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(C(=O)[O-])c2c(c1[C][O])C(C2[O])(OCC)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2624,Zn.QHMWSIARGRSKCQ.VPRNJPSNTXJLQD.WHXGYNSQTBYHDW.MOFkey-v1.pcu
26240,BrN=CC(=N)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26240,Zn.AIAMVQUUEZDQCH.XZLDGGKIICRGDC.YHTGHQQCTQOWNK.MOFkey-v1.pcu
