5080153,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080153,Cu.IVHBREJLPGXBAS.PMXSMHWJSQXKBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080154,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080154,Cu.IVHBREJLPGXBAS.PMXSMHWJSQXKBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080155,CCc1cc([C][O])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC)CC.[O].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080155,Cu.IVHBREJLPGXBAS.NUXBYNZIQXVJJT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080156,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080156,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080157,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080157,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080158,CCCc1c(cc(c(c1CCC)N1[C]C2=CC=C3C4=C(C=CC(=[C]1)[C]24)C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080158,Cu.IVHBREJLPGXBAS.OBPYNNAWPVRHSB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080159,CCCc1c(cc(c(c1CCC)N1[C]C2=CC=C3C4=C(C=CC(=[C]1)[C]24)C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080159,Cu.IVHBREJLPGXBAS.OBPYNNAWPVRHSB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080160,CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080160,Cu.RYYNSNLCUBGQIA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080161,CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080161,Cu.RYYNSNLCUBGQIA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080162,CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5080162,Cu.RYYNSNLCUBGQIA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080163,CCCc1cc(cc(c1N1[C]c2ccc3=[C]N(C(=O)c4c3c2c(=[C]1)cc4)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080163,Cu.ACYGZHVZUGXLSL.XZVMVHOONIISFK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080164,CCCc1cc(cc(c1N1[C]c2ccc3=[C]N(C(=O)c4c3c2c(=[C]1)cc4)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080164,Cu.ACYGZHVZUGXLSL.XZVMVHOONIISFK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080165,CCCc1cc(cc(c1N1[C]c2ccc3=[C]N(C(=O)c4c3c2c(=[C]1)cc4)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5080165,Cu.ACYGZHVZUGXLSL.XZVMVHOONIISFK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080166,CCCC1=CC2=c3c4[C]1C(=O)N(c1ccncc1)C(=O)c4c(cc3=[C]N([C]2)c1c(CCC)cnc(c1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080166,Cu.IVHBREJLPGXBAS.QLEUBDGCANGBCL.MOFkey-v1.pcu
5080167,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080167,Cu.IVHBREJLPGXBAS.LBRBMKBKMCPCJQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080168,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5080168,Cu.IVHBREJLPGXBAS.LBRBMKBKMCPCJQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080169,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat2;5080169,Cu.IVHBREJLPGXBAS.LBRBMKBKMCPCJQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080170,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat3;5080170,Cu.IVHBREJLPGXBAS.LBRBMKBKMCPCJQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080171,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5080171,Cu.IVHBREJLPGXBAS.KGRUEUSIKJATLO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080172,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5080172,Cu.IVHBREJLPGXBAS.KGRUEUSIKJATLO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080173,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5080173,Cu.IVHBREJLPGXBAS.KGRUEUSIKJATLO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080174,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5080174,Cu.AXTJQOUUIRNRSR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080175,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5080175,Cu.AXTJQOUUIRNRSR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080176,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5080176,Cu.AXTJQOUUIRNRSR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080177,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080177,Cu.LEXZISCLGYECIG.YPVRVOVWLIOJCW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080178,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5080178,Cu.LEXZISCLGYECIG.YPVRVOVWLIOJCW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080179,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080179,Cu.IVHBREJLPGXBAS.JBYPLJOJWXVFOB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080180,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5080180,Cu.IVHBREJLPGXBAS.JBYPLJOJWXVFOB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080181,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat2;5080181,Cu.IVHBREJLPGXBAS.JBYPLJOJWXVFOB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080182,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat3;5080182,Cu.IVHBREJLPGXBAS.JBYPLJOJWXVFOB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080183,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5080183,Cu.WZKNEHKOCAVMBS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080184,N#CC#CC#N.O=C1N(c2ccc(c(c2)C2=CC=[C]C=C2)C(=O)[O-])C(=O)C2=C3C1=C(C=C1[C]3C(=C3N4[C]1OC1C=CC=C[C]1c1c4c(C4=C[CH]C=CC4O3)cc(c1)C(=O)[O-])C=C2c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;5080184,Cu.HVTPURNRBWXDEB.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5080185,N#CC#CC#N.O=C1N2c3ccc(c(c3C3=C[CH]C=CC3O[C]2c2c3c1c(cc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1[CH]C=CC=C1c1c2ccc(c1)C(=O)[O-])c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-].[Cu][Cu].[O-]C(=O)[C]1C=CC2C(=C1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2cc(c3ccccc3)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080185,Cu.UENALYZGIZMZGS.UPYKBZMYMZFJSZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080186,O=C1C2=C(C=C3[C]4C2=C([C]2N1c1ccnc(c1C1=C[CH]C=CC1O2)c1ccccc1)C=CC4=C1N2[C]3OC3C=C[CH]C=C3c3c2c(C2=C[CH]C=CC2O1)cnc3)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080186,Cu.BKGXABLMDHNEGQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5080187,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.sql.cat0;5080187,Cu.DVPZPHIKBLGATC.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5080188,N#CC#CC#N.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080188,Cu.IVHBREJLPGXBAS.YKPVIUXRPSWGPY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080189,N#CC#CC#N.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080189,Cu.IVHBREJLPGXBAS.YKPVIUXRPSWGPY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080190,N#CC#CC#N.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080190,Cu.IVHBREJLPGXBAS.UQILNEKBSLBNPW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080191,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080191,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080192,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080192,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080193,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080193,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080194,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080194,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080195,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5080195,Cu.IVHBREJLPGXBAS.UERZNNSNZINZKL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080196,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5080196,Cu.IVHBREJLPGXBAS.UERZNNSNZINZKL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080197,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat2;5080197,Cu.IVHBREJLPGXBAS.UERZNNSNZINZKL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080198,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat3;5080198,Cu.IVHBREJLPGXBAS.UERZNNSNZINZKL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080199,N#CC#CC#N.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080199,Cu.FMQHUAIAADSKKR.UFPKWGRDYUXAAE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080200,N#CC#CC#N.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5080200,Cu.FMQHUAIAADSKKR.UFPKWGRDYUXAAE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080201,OC1=N[CH]C=C([CH]1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080201,Cu.BCUPYORZWJTGTH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5080202,OC1=N[CH]C=C([CH]1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccnc(c1O)O)O.Oc1nccc(c1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080202,Cu.BCUPYORZWJTGTH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5080203,N#CC#CC#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)[C]2N(C1=O)C1=CC(=C([C](C1=C(O2)[N])C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080203,Cu.HMJSZKSVTKXAMT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080204,N#CC#CC#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)[C]2N(C1=O)C1=CC(=C([C](C1=C(O2)[N])C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080204,Cu.HMJSZKSVTKXAMT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080205,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C4C3=C(C#N)C(=C3[C]4C(=C4OC(=[N])C5=CN=CC6=C(O[C]3N4[C]56)[N])C=C2)C#N)C(=N1)C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)C(=O)N(C3=O)c2ccc(c(c2)C#N)C(=O)[O-])C=C1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080205,Cu.ABQLOSNUSKQDHU.FTDGCMDYQHPRDH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5080206,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C4C3=C(C#N)C(=C3[C]4C(=C4OC(=[N])C5=CN=CC6=C(O[C]3N4[C]56)[N])C=C2)C#N)C(=N1)C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)C(=O)N(C3=O)c2ccc(c(c2)C#N)C(=O)[O-])C=C1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080206,Cu.ABQLOSNUSKQDHU.FTDGCMDYQHPRDH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5080207,N#CC#CC#N.N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1C#N)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)ccc1=c2oc([N])c3[C]6n2c(=c(c51)cc4C#N)oc(=[N])c6cc(c3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080207,Cu.BSYJKHVCEKQQGQ.HHIHBQLCCZHSRH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080208,* MOFid-v1.NA.NA;5080208,
5080209,N#CC#CC#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080209,Cu.IVHBREJLPGXBAS.VZOPZZAYHXLJQL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080210,N#CC#CC#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080210,Cu.IVHBREJLPGXBAS.VZOPZZAYHXLJQL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080211,* MOFid-v1.NA.NA;5080211,
5080212,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080212,Cu.IVHBREJLPGXBAS.RCPABTGZULTQRY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080213,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5080213,Cu.IVHBREJLPGXBAS.RCPABTGZULTQRY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080214,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080214,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080215,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080215,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080216,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080216,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
