5047358,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047358,Zn.DLZGFKLMQAVFCT.KGRNPUHYBQJGPX.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5047359,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047359,Zn.DLZGFKLMQAVFCT.KGRNPUHYBQJGPX.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5047360,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3[C]4C1C1([C]2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5047360,Zn.DLZGFKLMQAVFCT.HIBUZUBXUJUKDE.KGRNPUHYBQJGPX.MOFkey-v1.pcu
5047361,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5047361,Zn.DLZGFKLMQAVFCT.KGRNPUHYBQJGPX.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5047362,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047362,Zn.OZVOQQZKWBZVPI.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5047363,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047363,Zn.OZVOQQZKWBZVPI.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5047364,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5047364,Zn.OZVOQQZKWBZVPI.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5047365,N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5047365,Zn.OZVOQQZKWBZVPI.VKZPANKQKQMMNZ.MOFkey-v1.pcu
5047366,N#CC12C3C4C2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047366,Zn.OMRGTQFVOFJZAV.QCTLVWUGIGBVSS.MOFkey-v1.pcu
5047367,N#CC12C3C4C2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047367,Zn.OMRGTQFVOFJZAV.QCTLVWUGIGBVSS.MOFkey-v1.pcu
5047368,N#CC12C3C4(C2C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047368,Zn.OMRGTQFVOFJZAV.WHZOZAOBYHLJIL.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5047369,N#CC12C3C4(C2C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047369,Zn.OMRGTQFVOFJZAV.WHZOZAOBYHLJIL.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5047370,N#CC12C3C4(C2C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5047370,Zn.OMRGTQFVOFJZAV.WHZOZAOBYHLJIL.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5047371,N#CC12C3C4(C2C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5047371,Zn.OMRGTQFVOFJZAV.WHZOZAOBYHLJIL.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5047372,N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047372,Zn.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5047373,N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5047373,Zn.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5047374,N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5047374,Zn.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5047375,N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047375,Zn.FWHBSUSASYWIQF.ZCYQTAWRXPDDQQ.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5047376,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047376,Zn.FWHBSUSASYWIQF.GSTQIZNPSCGUDM.HZZQTAGTKQMXHX.MOFkey-v1.pcu
5047377,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5047377,Zn.FWHBSUSASYWIQF.GSTQIZNPSCGUDM.HZZQTAGTKQMXHX.MOFkey-v1.pcu
5047378,N#CC12C3C4C1C1(C2C3(C41C#N)C)C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047378,Zn.GSTQIZNPSCGUDM.PEYAWOIBFSOXKU.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5047379,N#CC12C3C4C1C1(C2C3(C41C#N)C)C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5047379,Zn.GSTQIZNPSCGUDM.PEYAWOIBFSOXKU.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5047380,N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047380,Zn.FWHBSUSASYWIQF.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5047381,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047381,Zn.NPSQFTFKSQEKBT.OCZNGQFHVDDYAI.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5047382,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.N#CC12C3C4(C2(C2(C1(C3(C42C#N)CC)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047382,Zn.ASNMNVXIDRQENT.HRDMLQRJBXAJGI.LMDKLWUFHXVMAI.MOFkey-v1.pcu
5047383,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047383,Zn.DYLAUVSXKKCCDY.GGHBZKZRCBAZIQ.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5047384,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5047384,Zn.DYLAUVSXKKCCDY.GGHBZKZRCBAZIQ.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5047385,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047385,Zn.GGHBZKZRCBAZIQ.HRDMLQRJBXAJGI.VLSQOOHBMBFGSN.MOFkey-v1.pcu
5047386,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5047386,Zn.GGHBZKZRCBAZIQ.HRDMLQRJBXAJGI.VLSQOOHBMBFGSN.MOFkey-v1.pcu
5047387,CCC12C3(C#N)C4C1(CC)C1(C2(C3(C41)CC)CC)C#N.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047387,Zn.FFPLREUJTINBNA.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5047388,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047388,Zn.FUQYVQCKUCBRQR.GCPRGCFNAWEUKD.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5047389,CCCC12C3C4(C2(C2C1(C3(C42CCC)C#N)CCC)C#N)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047389,Zn.CTUHESHWRKOMQY.IQIZKBWOEDDYST.UAZRKHKUZKLENY.MOFkey-v1.pcu
5047390,CCCC12C3C4C2(C2(C1C3(C42)C#N)CCC)C#N.CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047390,Zn.LTXLZOPNNCVTHW.VPNHZAKITSXAFU.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5047391,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047391,Zn.AZUONZPYGSGAMF.SINPOMPFYGJEOK.UCTXGOPYNSGWSK.MOFkey-v1.pcu
5047392,CCCC12C3(C#N)C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C#N.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047392,Zn.AZUONZPYGSGAMF.IZWMDUSYVFVPJC.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5047393,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047393,Zn.QSBMHEPOJMGGIS.VQRGSHDBOWWWRH.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5047394,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047394,Zn.JTDIQVBKUFWUSC.PDJTVLKMWFLVIR.YQULRVRQHQBGJO.MOFkey-v1.pcu
5047395,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047395,Zn.LNDFXKSYSNLCLS.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5047396,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5047396,Zn.LNDFXKSYSNLCLS.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5047397,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047397,Zn.DAOXPUTVECCRSU.VQRGSHDBOWWWRH.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5047398,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5047398,Zn.DAOXPUTVECCRSU.VQRGSHDBOWWWRH.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5047399,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5047399,Zn.DAOXPUTVECCRSU.VQRGSHDBOWWWRH.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5047400,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047400,Zn.SCHKPSMRQCGTMR.SULVRRKJMAOTMW.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5047401,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5047401,Zn.SCHKPSMRQCGTMR.SULVRRKJMAOTMW.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5047402,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047402,Zn.GRNOISRTLQWTRQ.IRBMKZMUZLINAQ.QRALPYVTXMZXNI.MOFkey-v1.pcu
5047403,N#CC12C3C4C1C1(C2(C3C41C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047403,Zn.AFUSTWQXGYAWJL.OBOOPARAGFVLGG.MOFkey-v1.pcu
5047404,N#CC12C3C4(C2(C2C1(C3(C42C#N)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047404,Zn.NIHRAGXYNKOPEE.VPNHZAKITSXAFU.YYOAEIADFXXAPQ.MOFkey-v1.pcu
5047405,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047405,Zn.NIHRAGXYNKOPEE.ONBMGIPLTGHGPD.QHTYPSSEJSEORR.MOFkey-v1.pcu
5047406,N#CC12C3C4C2(C2C1(C3C42C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047406,Zn.GRNOISRTLQWTRQ.JOQALWPNQVWQGJ.ZXRJOZIDOJFJEO.MOFkey-v1.pcu
5047407,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5047407,Zn.GVALGOQMHRGINJ.JQDYHLJJQIXJAP.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5047408,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5047408,Zn.GVALGOQMHRGINJ.JQDYHLJJQIXJAP.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5047409,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047409,Zn.CHJZGHZORXXNRY.JQDYHLJJQIXJAP.MRNGWRUJDWTRED.MOFkey-v1.pcu
5047410,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047410,Zn.CSLYOMSZWKNUAL.JDWLASVWNAHAPU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047411,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047411,Zn.CSLYOMSZWKNUAL.JDWLASVWNAHAPU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047412,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047412,Zn.CSLYOMSZWKNUAL.JDWLASVWNAHAPU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047413,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047413,Zn.CHJZGHZORXXNRY.GLHGSRMFFOBIHR.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5047414,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047414,Zn.CHJZGHZORXXNRY.GLHGSRMFFOBIHR.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5047415,N#CC12C3(O)C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047415,Zn.BMLUFKYEZDACCJ.CTSBHVWGYKEGEP.PKDSZBXSAICJGI.MOFkey-v1.pcu
5047416,N#CC12C3(O)C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047416,Zn.BMLUFKYEZDACCJ.CTSBHVWGYKEGEP.PKDSZBXSAICJGI.MOFkey-v1.pcu
5047417,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3(C#N)C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047417,Zn.HTSCDTFNJVRQSX.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5047418,N#CC12C3(C#CC(=O)[O-])C4C1([C][N][N][C]C15C6(C#CC(=O)[O-])C7C1([C][N][N][C]C18C9(C#N)C%10C1(C#N)C1(C8(C9(C%101)C#N)C#N)C#N)C1(C5(C6C71)C#N)C#CC(=O)[O-])C1(C2(C3C41)C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.dia,UNKNOWN.cat0;5047418,Zn.UGMIZVURDIHHQQ.MOFkey-v1.dia
5047419,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C(=[N])[N][C]C12C3C4C1(C#N)C1(C2(C3(C41C#N)C#N)C#N)C#N)C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047419,Zn.LTUVQTGZPDEHEW.NWSZMHZMJAHMDU.MOFkey-v1.UNKNOWN
5047420,N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047420,Zn.DEOZGMOXWTWYFD.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5047421,N#CC12C3C4(C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N)[C][N][N][C]C12C3C4(C1([C][N][N][C]C15C6(C#N)C7C5(C5(C1(C6C75)C#N)C#N)C#N)C1C2(C3(C41)C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.dia,UNKNOWN.cat0;5047421,Zn.KVBUPQGVJPITEO.MOFkey-v1.dia
