5068871,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)CC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068871,Cu.FOYDKMQQFDCGMK.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068872,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)CC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068872,Cu.FOYDKMQQFDCGMK.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068873,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068873,Cu.CPTWJOJIOMZHDP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068874,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068874,Cu.CPTWJOJIOMZHDP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068875,CCCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068875,Cu.JMANVNJQNLATNU.MXILAQKRPBJBQY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068876,CCCC1C(CCC)(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)(CCC)CCC)CCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068876,Cu.JMANVNJQNLATNU.SXLRLKZCZWDOIY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068877,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068877,Cu.JMANVNJQNLATNU.LUDRDZPJSXFGED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068878,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068878,Cu.FJILSTOHAUTMJF.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068879,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068879,Cu.ABRFKJUXZKUAPW.CIZQDFHFDIQKKN.JMANVNJQNLATNU.MOFkey-v1.pcu
5068880,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068880,Cu.FSYGGRGTZKETGP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068881,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068881,Cu.FSYGGRGTZKETGP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068882,N#CC12CC(N)C(C(C1)N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068882,Cu.LQTWVPCGIVHIDU.USZXDNVMPDEEBP.UYABPRPAIHHLNX.MOFkey-v1.pcu
5068883,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068883,Cu.JMANVNJQNLATNU.NBMDRAPADMSOCR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068884,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068884,Cu.JMANVNJQNLATNU.NBMDRAPADMSOCR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068885,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C3(C(C1N)[NH2][C](C#C[C]([NH2]C1C4(C#CC(=O)[O-])CC(C(C1(N)N)(C(C4N)[NH2][C](C#C[C]([NH2]C1C4(C(C([NH2][C](C#C[C]([NH2]C2C3(N)N)C(=O)[O-])C(=O)[O-])C(C#CC(=O)[O-])(C(C4)N)C1(N)N)N)C#CC(=O)[O-])C(=O)[O-])C(=O)[O-])C#CC(=O)[O-])N)C(=O)[O-])C(=O)[O-])C#CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5068885,Cu.JMANVNJQNLATNU.VLBOCQFECRBIRO.MOFkey-v1.ERROR
5068886,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068886,Cu.HJSUCSXSIMBVQF.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068887,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068887,Cu.HJSUCSXSIMBVQF.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068888,* MOFid-v1.NA.NA;5068888,
5068889,N#CC#N.[CH]C=CC=C[CH]C1C2(C3=[C]C=CC=C3)C3(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC3C1=CC=CC3C4C(C2=CC=C4)C13)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068889,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZSHYNHXLSKYMEM.MOFkey-v1.pcu
5068890,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C3(CC1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068890,Cu.JMANVNJQNLATNU.MYFMZFUKCSOFOJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068891,N#CC12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068891,Cu.IBBAMTQENLYQHY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068892,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1)(C3(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5068892,Cu.JMANVNJQNLATNU.KVKLIJCSGMLAAP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068893,N#CC#N.[CH]C=CC=C[CH]C1(c2ccccc2)C2(C#CC(=O)[O-])CC(C3(C1(C1=CC=CC=[C]1)[C]1C=C[CH]C4C1C1C(=CC=CC41)C3C2c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C(CC(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5068893,Cu.JMANVNJQNLATNU.KTFNXMYWNHAWKD.WFDNAVOCMHVOPM.MOFkey-v1.pcu
5068894,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068894,Cu.HHFWKPWOERJZEU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068895,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068895,Cu.HHFWKPWOERJZEU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068896,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068896,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5068897,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068897,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5068898,N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068898,Cu.USZXDNVMPDEEBP.WCADTMALOXLPPT.MOFkey-v1.pcu
5068899,N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068899,Cu.USZXDNVMPDEEBP.WCADTMALOXLPPT.MOFkey-v1.pcu
5068900,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].N#CC12CC(O)C3(C(C1[OH][O]1[C]4C#CC#C[C]5O[Cu]6781[N][C]C19CC(C%10([C][N][Cu]%11%128(O4)O[C](O6)C#CC#C[C](O7)[O]%12[OH]C4([OH][O]5%11)C56[C][N][Cu]78%11%12[O]%13[OH]C3(C2O)[OH][O]7[C]2C#CC#C[C](O8)O[Cu]3%12(O[C]%13C#CC#C[C](O%11)[O]3[OH]C1C%10O)(O2)[N][C]C(C4O)(CC5O)C(C6O)O)C(C9O)(O)O)O)O)C#N MOFid-v1.UNKNOWN.cat0;5068900,Cu.BZVXHQQVHPGETC.MOFkey-v1.UNKNOWN
5068901,N#CC12CCC(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068901,Cu.AKKGGLDYKVXGIX.HHFWKPWOERJZEU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068902,N#CC12CCC(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068902,Cu.AKKGGLDYKVXGIX.HHFWKPWOERJZEU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068903,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068903,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5068904,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068904,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5068905,N#CC#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068905,Cu.DKHATTOYPDIBDY.JMANVNJQNLATNU.PCCSKIKNEGZAQE.MOFkey-v1.pcu
5068906,N#CC#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068906,Cu.JMANVNJQNLATNU.NQICUNOEYQESTH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068907,N#CC#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068907,Cu.JMANVNJQNLATNU.NQICUNOEYQESTH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068908,N#CC#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2(C#N)C#N)C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068908,Cu.DDYJNCFKSNCSTO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068909,N#CC#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2(C#N)C#N)C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068909,Cu.DDYJNCFKSNCSTO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068910,N#CC#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068910,Cu.JMANVNJQNLATNU.RREIFCZSGWLKBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068911,N#CC#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068911,Cu.JMANVNJQNLATNU.RREIFCZSGWLKBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068912,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068912,Cu.USZXDNVMPDEEBP.VGQGWUUHGACBSJ.YRVXADANBGUHQG.MOFkey-v1.pcu
5068913,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068913,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068914,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068914,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068915,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5068915,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068916,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5068916,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5068917,CCOC1C(OCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(OCC)OCC)[O])OCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068917,Cu.HMEREBUYTQOJQX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068918,CCCOC1C[C](C#CC(=O)[O-])C(C(C1([CH]O[CH])C#CC(=O)[O-])O)(O[CH])OCCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068918,Cu.GRCGJFQUGQBPRV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068919,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068919,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068920,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068920,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068921,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5068921,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068922,CCCOC1C(O[CH]CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2O)OCCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068922,Cu.JMANVNJQNLATNU.RDKLBFUIKHAMGZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068923,N#CC#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068923,Cu.JMANVNJQNLATNU.SOTVDMHNSREBIJ.TWUJBSDJDULDRD.MOFkey-v1.pcu
5068924,N=NC1CC2(C#N)CC(C1(C#N)C(C2(N=N)N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068924,Cu.OLIZIDGMIJVVJY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068925,N=NC1CC2(C#N)CC(C1(C#N)C(C2(N=N)N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068925,Cu.OLIZIDGMIJVVJY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068926,N#CC#N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C1(C2[N]NN[N]1)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068926,Cu.JMANVNJQNLATNU.PWJUGWIKIPHMMJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068927,N#CC#N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068927,Cu.IFOZGAWAIHMCJQ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068928,N#CC#N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068928,Cu.IFOZGAWAIHMCJQ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068929,N=NC1C2[N]NN[N]C3(C2(C#N)C(C(C1(C#N)C3N=N)N=N)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068929,Cu.KVLOWXFSXSJIIG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068930,N=NC1C2[N]NN[N]C3(C2(C#N)C(C(C1(C#N)C3N=N)N=N)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068930,Cu.KVLOWXFSXSJIIG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068931,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068931,Cu.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068932,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068932,Cu.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068933,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068933,Cu.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068934,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068934,Cu.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068935,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068935,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068936,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068936,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068937,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5068937,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068938,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5068938,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068939,N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068939,Cu.CVOJSYUOEZVKJK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5068940,N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068940,Cu.CVOJSYUOEZVKJK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5068941,N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5068941,Cu.CVOJSYUOEZVKJK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5068942,N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5068942,Cu.CVOJSYUOEZVKJK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5068943,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068943,Cu.HQPJBZLTUOZUMB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068944,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068944,Cu.HQPJBZLTUOZUMB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068945,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068945,Cu.HQPJBZLTUOZUMB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068946,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068946,Cu.HQPJBZLTUOZUMB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068947,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068947,Cu.GKFNXCHLGCCXNX.IVHBREJLPGXBAS.ULCUTQGCYPPDMH.MOFkey-v1.pcu
5068948,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068948,Cu.GKFNXCHLGCCXNX.IVHBREJLPGXBAS.ULCUTQGCYPPDMH.MOFkey-v1.pcu
5068949,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068949,Cu.ITAKBQZDWPZMDO.PXBBJUOBJKLKEQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
