5041926,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C=C2)C(=O)[O-].Fc1ccc2c(c1F)nccn2.[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041926,Zn.OTFKKRIJTAUPCI.RXELYICZBPPMTD.WENHWGNPFFQMLI.MOFkey-v1.pcu
5041927,Fc1cc(F)c2c(c1)ncc(n2)F.[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1c(F)cc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041927,Zn.BTIUERSAHXAPTM.JXDYBSRCIKVFHG.QXBUKXXUPKGZNV.MOFkey-v1.pcu
5041928,Fc1ccc(c2c1nccn2)F.[O-]C(=O)C12C(F)C(F)(F)C(CC1(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041928,Zn.HOZANLQRNFVNLD.LKIQNPBLGYYBOZ.PEDSOVUEHRGDPP.MOFkey-v1.pcu
5041929,Fc1ccc2c(c1)ncc(n2)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041929,Zn.IFKPFBQRYFZRIJ.ROETUDGVWCNDQC.VYXDCJPFRFIYHB.MOFkey-v1.pcu
5041930,Fc1cnc2c(n1)c(F)cc(c2F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1c(F)cc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041930,Zn.OMDKJDRNHFIIRG.QXBUKXXUPKGZNV.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5041931,* MOFid-v1.NA.NAno_mof;5041931,NA.MISSING_LINKERS.MOFkey-v1
5041932,* MOFid-v1.NA.NAno_mof;5041932,NA.MISSING_LINKERS.MOFkey-v1
5041933,* MOFid-v1.NA.NAno_mof;5041933,NA.MISSING_LINKERS.MOFkey-v1
5041934,* MOFid-v1.NA.NAno_mof;5041934,NA.MISSING_LINKERS.MOFkey-v1
5041935,* MOFid-v1.NA.NAno_mof;5041935,NA.MISSING_LINKERS.MOFkey-v1
5041936,BrC1=[C]c2c([C]=C1)nccn2.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5041936,Zn.QNFZLJFNJRKJPG.MOFkey-v1.sql
5041937,Brc1cnc2c(n1)[C]=CC=[C]2.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5041937,Zn.DORMISZAVWPVLC.MOFkey-v1.sql
5041938,BrC1=[C]c2c(C(=C1)Br)c(ccc2C(=O)[O-])C(=O)[O-].BrC1CN2[CH]C(N1C(C2Br)(Br)Br)Br.BrOC(=O)C1=C2C(=C[C]=CC2=C([C]=[C]1)C(Br)([O])[O])Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5041938,Zn.IASRMJOSJHFJDD.UAMSFVWYIBRZDH.VMQDZZFVNDHUSQ.MOFkey-v1.pcu
5041939,Brc1cnc2c(n1)C=CC=[C]2.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5041939,Zn.KQBNOIZUVHPOEF.MOFkey-v1.pcu
5041940,BrC1=Cc2c([C]=C1)nc(c(n2)Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5041940,Zn.BVBRBMRNYKNQQE.MOFkey-v1.pcu
5041941,Cc1nc2c(C)cccc2nc1C.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041941,Zn.GGPLGICAGOWZLN.IRHQMESKTGKMIL.OECKOHHRFLWAIY.MOFkey-v1.pcu
5041942,Cc1cc2nccnc2cc1C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(C)c(c2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041942,Zn.FKYFDRJCZAWEFH.JOAAHJHQXOCSAW.MFMMQIOLBWHYTM.MOFkey-v1.pcu
5041943,Cc1cc(C)c2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1ccc2c(c1)nc(c(n2)C)C.[O-]C(=O)C12CC(C)C(C([CH]1)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041943,Zn.BZTPBLFNFXHSOD.GQRWKGBOBWHKHP.ODXOJIPROURPPP.MOFkey-v1.pcu
5041944,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1nc2c(nc1C)c(C)cc(c2C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041944,Zn.GKNZLLMKZOVAFG.LINIJEBGHFZPLR.LWSGNENWRPLQCN.MOFkey-v1.pcu
5041945,* MOFid-v1.NA.NA;5041945,
5041946,Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)cc(c(c2N)N)N.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041946,Zn.FZMFYLWQPQLTAQ.NOWUNTAOSHIZKY.XRYUIJJSMHDLQF.MOFkey-v1.pcu
5041947,Nc1cc(N)c2c(c1)nc(cn2)N.Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C12C(N)CC(CC1N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041947,Zn.FHWYXGWMKCSJJM.IVGJDXRFSPHRAQ.ZJMNTFWXVMLYBK.MOFkey-v1.pcu
5041948,Nc1cnc2c(n1)cc(c(c2)N)N.[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041948,Zn.KFDXOJJSRAOIAK.QSUKEEUQDOFACE.VBYOZFJONLGTAS.MOFkey-v1.pcu
5041949,Nc1ccc2c(c1)nccn2.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5041949,Zn.MSGRFBKVMUKEGZ.MOFkey-v1.sql
5041950,Nc1cc2nc(N)c(nc2cc1N)N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5041950,Zn.ZVQXMGLMXTXQFV.MOFkey-v1.sql
5041951,[O-]C(=O)C12CC(c3ccccc3)C(C(C1c1ccccc1)c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041951,Zn.RUWFAJLNSQNFDF.MOFkey-v1.ERROR
5041952,* MOFid-v1.NA.NAno_mof;5041952,NA.MISSING_LINKERS.MOFkey-v1
5041953,OOC(=O)c1c(O)cc(c2c1[C]=C(O)C=C2)C(=O)[O-].Oc1cc2nc(O)c(nc2cc1O)O.[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041953,Zn.CVFAZLHMMROFKQ.RWYNOUWSSOMVIT.XJUKYTWBYSAJBF.MOFkey-v1.pcu
5041954,Oc1ccc2c(c1)nc(cn2)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041954,Zn.BEAFHHXULGAEDC.OSOJYJWBAXPRGH.VRDIEHRREDELBY.MOFkey-v1.pcu
5041955,Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1nc2c(nc1O)c(O)cc(c2O)O.[O-]C(=O)C12CCC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041955,Zn.JJSJQRVAENLBQM.LJFIMEPZWYULOE.RHHQXSXYOUXMTE.MOFkey-v1.pcu
5041956,Oc1nc2c(O)cccc2nc1O.[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1c(O)c(O)cc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041956,Zn.OFUUIIXSWNBTBM.PBOZCWKRXAXIKI.XWHKQNNSMBZJEG.MOFkey-v1.pcu
5041957,Oc1cnc2c(n1)cc(c(c2O)O)O.[O-]C(=O)C12CCC(C(C1)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041957,Zn.AIZOILZGQJPTBE.BODJYBBXSRNVKT.MAFRRTAZMCUMKQ.MOFkey-v1.pcu
5041958,* MOFid-v1.NA.NA;5041958,
5041959,* MOFid-v1.NA.NAno_mof;5041959,NA.MISSING_LINKERS.MOFkey-v1
5041960,* MOFid-v1.NA.NA;5041960,
5041961,* MOFid-v1.NA.NAno_mof;5041961,NA.MISSING_LINKERS.MOFkey-v1
5041962,* MOFid-v1.NA.NAno_mof;5041962,NA.MISSING_LINKERS.MOFkey-v1
5041963,N=NC1C([N][NH2]c2ccc3c(c2)c(ccc3C(=O)[O-])C(=O)[O-])N2CC(N1C(C2)N=N)N=N.N=Nc1cc2c(C(=O)[O-])c(N=N)cc3c2c(c1N=N)[N]NC3([O])[O].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5041963,Zn.GBUWYDCXKCPDAR.PWRMIPJNTWCSHH.MOFkey-v1.sql
5041964,N=Nc1ccc2c(c1)nccn2.[Zn][Zn] MOFid-v1.sql.cat0;5041964,Zn.PJMILFWEYDEFGU.MOFkey-v1.sql
5041965,N=NC1=Cc2c([C]=C1)c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041965,Zn.LQNSXDGITRMQAK.MOFkey-v1.pcu
5041966,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5041966,Zn.FDFGHPKPHFUHBP.KVOACUMJSXEJQT.PCNDJXKNXGMECE.MOFkey-v1.pcu
5041967,FC1=[C]C(=c2c(=C1F)c(C(=O)[O-])c1c(c2C(=O)[O-])C=[C]C=C1)F.Fc1c(F)c(F)c2c(c1F)nc1c(n2)c(F)c(cc1)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041967,Zn.BPYVGPZWKHQIRN.KBUOUQWLSCJVAG.STOYNXNSHKGBTG.MOFkey-v1.pcu
5041968,Fc1c(F)ccc2c1nc1c(F)cc(c(c1n2)F)F.Fc1cc2c(cc1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041968,Zn.DGTDUVZNOHHLSI.IJNMHDWWKKTOFR.IXSXSSLISIIZNG.MOFkey-v1.pcu
5041969,FC1=[C][C]=Cc2c1c(C(=O)[O-])c1=C[C]=[C]C(=c1c2C(=O)[O-])F.Fc1c(F)cc(c2c1nc1cccc(c1n2)F)F.[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041969,Zn.CMGYRKICGHBHEK.MZZRLPLWTAERKS.OVDYDUYAJODIDH.MOFkey-v1.pcu
5041970,FC1=[C][C]=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])C(=[C][C]=C1F)F.Fc1ccc2c(c1)nc1c(n2)c(F)c(c(c1F)F)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041970,Zn.AOSDFEXVDQNJKA.JZRSPGZKQUWKBN.MNNNEPQLKAKJJO.MOFkey-v1.pcu
5041971,[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)c1c2C=[C]C=Cc2c(c2c1cccc2Cl)C(=O)[O-].Clc1cc(Cl)c2c(c1)nc1c(n2)c(Cl)ccc1Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5041971,Zn.IKBYUMMIPBVCDD.MOFkey-v1.ERROR
5041972,* MOFid-v1.NA.NAno_mof;5041972,NA.MISSING_LINKERS.MOFkey-v1
5041973,* MOFid-v1.NA.NAno_mof;5041973,NA.MISSING_LINKERS.MOFkey-v1
5041974,ClC1C(Cl)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C([C]2Cl)Cl)Cl)Cl.[O-]C(=O)c1c2C(=[C]C=C(c2c(c2=C([C]=[C]C=c12)Cl)C(=O)[O-])Cl)Cl.Clc1cc(Cl)c2c(c1)nc1c(n2)cccc1Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041974,Zn.DOQUWJLJAOKSFS.MOFkey-v1.pcu
5041975,BrC1=Cc2c([C]=C1)nc1c(n2)cccc1.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5041975,Zn.GHQNEWKMVZOTNG.MOFkey-v1.pcu
5041976,C1=Cc2c([C]=C1)nc1=CC=C[C]=c1n2.[Zn][Zn] MOFid-v1.pcu.cat0;5041976,Zn.LUFZTYGQHDKYPX.MOFkey-v1.pcu
5041977,* MOFid-v1.NA.NA;5041977,
5041978,BrC1=Cc2c([C]=C1)nc1c(n2)[C]=CC(=C1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041978,Zn.LDPJEZYYHOCTRY.MOFkey-v1.pcu
5041979,BrC1=Cc2nc3ccccc3nc2[C]=C1Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041979,Zn.MUKRJIGZRRANOF.MOFkey-v1.pcu
5041980,Cc1ccc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1C.[O-]C(=O)C12CCC(C(C1)C)(C([CH]2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5041980,Zn.FKSZQRNLNDJSQT.GYVJYAPBQYFSDW.MOFkey-v1.sql
5041981,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=CC=[C]1)C.Cc1cccc2c1nc1ccccc1n2.[O-]C(=O)C12C[C](C)C(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041981,Zn.GXFZZPNKNHPADR.NMQNLDMILDUYDW.WBVSERCLMQZOBK.MOFkey-v1.pcu
5041982,Cc1cc2nc3c(C)cccc3nc2cc1C.[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2)C)C(=O)[O-].[O-]C(=O)c1c2[C]=[C]C=Cc2c(c2c1c(C)cc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041982,Zn.IRGIOEQISYYCDL.PGKIBEOORFXBSY.XVXYNYSLPLRNIL.MOFkey-v1.pcu
5041983,[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5041983,Zn.LKFHISBRTLWHSC.RHTPLLLQVJXSAR.MOFkey-v1.sql
5041984,Nc1cc(N)c2c(c1)nc1c(n2)ccc(c1N)N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041984,Zn.BJKQKIHIRUSQNZ.MOFkey-v1.ERROR
5041985,NC1C(N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N)N)N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][Zn] MOFid-v1.sql.cat0;5041985,Zn.GGHOUQJBJBLXLS.IHDVRDTZBRIPEO.MOFkey-v1.sql
5041986,Oc1cc(O)c2c(c1)nc1c(n2)ccc(c1O)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1c2C=[C][C]=Cc2c(c2c1c(O)ccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041986,Zn.BGGLEGZNVUBBGT.JKJMLKHKMYJHOY.WSXBJUFTRQYIPZ.MOFkey-v1.pcu
5041987,OC1N2CC(N(C1(O)O)C(C2(O)O)(O)O)(O)O.[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1c2C=C[C]=C(c2c(c2c1cccc2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5041987,Zn.NQQYITAERQJMQN.NWNJWCHVJUYGIN.ZHHIARGMJRZSRO.MOFkey-v1.pcu
5041988,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=[C][C]=C1O.Oc1ccc2c(c1)nc1c(n2)c(O)c(c(c1)O)O.[O-]C(=O)C12[CH]CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041988,Zn.BNRFPOKGZNZJLJ.PRLUQENROXYVMS.XHQHPOLHJOOUFZ.MOFkey-v1.pcu
5041989,Oc1cc2nc3c(nc2cc1O)c(O)cc(c3O)O.[O-]C(=O)C12C[C](O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1c2C=[C][C]=Cc2c(c2c1C=C[C]=C2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041989,Zn.HKLLXEIQSIKVML.LMGMCCNJLNMTPD.SEZQZKXOSXXVTE.MOFkey-v1.pcu
5041990,N#Cc1ccc2c(c1)nc1c(n2)cc2cc1[C][N]13OC(=O)c4c5C6=CC7N8C7c5c(c5c4c(ccc5)[C]4C(=[N])C5C([C][N]C2=[N])C2(C(N3[C]16)([O])[O])C([C]8)CC5(CC2(C#N)C#N)C([N]4)([O])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041990,Zn.IYSHSHBRBTVFNX.MOFkey-v1.ERROR
5041991,N#CC1CC2(CCC1(CC2(C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5041991,Zn.NWPQSBWEAJOYIX.MOFkey-v1.sql
5041992,N#Cc1ccc2c(c1)nc1c(n2)c2[C][N]34[N]56[C]c1cc2[C][N][N][C]C1C2([C](O6)O4)C(C#N)[C][NH2][C]c4ccc6c([C](O5)O3)c3c(c(c6c4)C(=O)[O-])C=CC4C53[C]3[C](C(C2C#N)[C](C1C#N)C([N]3)([O])[O])N45.[Zn][Zn] MOFid-v1.ERROR.cat0;5041992,Zn.FFWAQWKDZIIJRC.MOFkey-v1.ERROR
5041993,* MOFid-v1.NA.NAno_mof;5041993,NA.MISSING_LINKERS.MOFkey-v1
5041994,* MOFid-v1.NA.NAno_mof;5041994,NA.MISSING_LINKERS.MOFkey-v1
5041995,* MOFid-v1.NA.NA;5041995,
5041996,* MOFid-v1.NA.NAno_mof;5041996,NA.MISSING_LINKERS.MOFkey-v1
5041997,* MOFid-v1.NA.NAno_mof;5041997,NA.MISSING_LINKERS.MOFkey-v1
5041998,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5041998,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041999,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041999,Zn.HXRRPPRLOGSPCN.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5042,N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5042,Zn.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042000,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2F)F)F.Fc1ccc2c(n1)cc(c1c2cnc(c1)F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042000,Zn.CEGQBQIBSCCDCM.GDEHEPNCXRCUJM.GTFSTCQARCVDPW.MOFkey-v1.pcu
5042001,FC1=C(F)[C]=c2c(=N1)ccc1c2[C]=NC(=C1F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C=CC(=c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5042001,Zn.PKLVRJZJYKCSSR.QIVJGQLIGBJZFD.WCYNLEQIJOGEFP.MOFkey-v1.pcu
5042002,Fc1ccc2c(n1)cc(c1c2cnc(c1F)F)F.[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2c(c1F)F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042002,Zn.GGSUNGIFIPFJPG.YLSWEAPVAJFZGR.ZQNHYOCIPBICIY.MOFkey-v1.pcu
5042003,FC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1=CC=C([C]=c21)C(=O)[O-])F.FC1CN2C(C(N1C(C2(F)F)F)(F)F)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042003,Zn.BOLAZVGEUGKXEY.LKIQNPBLGYYBOZ.VJWDOHXXOKDFCY.MOFkey-v1.pcu
5042004,FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].Fc1ccc2c(n1)c(F)c(c1c2cnc(c1F)F)F.[O-]C(=O)c1c(F)c(F)c2c(c1F)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5042004,Zn.DSKYXIYMMQEJHM.QUAJGBAUQHEZOQ.SABCPNYNJHKOPS.MOFkey-v1.pcu
5042005,Clc1cc(C(=O)[O-])c2c(c1)c1[C]=C(C=Cc1c(c2)Cl)C(=O)[O-].Clc1ccc2c(n1)cc(c1c2cncc1)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042005,Zn.FKTCVTUGFLUWSB.PDOUPJCPJIMABF.WKMKEOJJJYUZHO.MOFkey-v1.pcu
5042006,Clc1cnc2c(c1)c1cncc(c1c(c2)Cl)Cl.[O-]C(=O)C12CCC(C[CH]1)([C](C2)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)(Cl)C([C](C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042006,Zn.AGSQJGWWBYWHNG.UCFOBXQTXWGIPH.VJETYTWCXFOFIT.MOFkey-v1.pcu
5042007,Clc1nc2ccc3c(c2cc1Cl)[C]=NC=C3.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042007,Zn.KFXJHPKHYSKKLR.UGOVPFJCMZTKBI.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
5042008,ClC1=CN=[C]c2c1ccc1c2cc(c(n1)Cl)Cl.ClC1C(Cl)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Cl)Cl)Cl)Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3ccc2c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5042008,Zn.GREFNLAQHDGYMG.STDZOTAHDNBLNC.ZSVBVDIXPZFYDQ.MOFkey-v1.pcu
5042009,* MOFid-v1.NA.NAno_mof;5042009,NA.MISSING_LINKERS.MOFkey-v1
5042010,Brc1ccc2=c3cnccc3=C([C]=c2n1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5042010,Zn.OSVVHZYFLBPKMZ.MOFkey-v1.pcu
5042011,Brc1cnc2c(c1)c1[C]=NC(=C(c1cc2)Br)Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042011,Zn.BEOJEXGHAISZGB.FIONXCINISDGOI.YHGHOLPZIVMLMK.MOFkey-v1.pcu
5042012,Brc1cnc2c(c1)c1c(Br)ncc(c1cc2)Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C1=C(Br)c2c([C]=C1)c(Br)cc1c2C=[C]C=C1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042012,Zn.OXNJIERGIKUMAV.UJNNZKJUWZNTNY.VGWZADQBTBCUFD.MOFkey-v1.pcu
5042013,BrC1=Nc2c([C]=C1)c1cnc(c(c1c(c2)Br)Br)Br.BrOC(=O)c1cc(Br)cc2-c3c(C(=[C]c12)Br)c(Br)cc(c3)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042013,Zn.BEOJEXGHAISZGB.DSLSVBRRKNQJTH.PKXWGEMHRSCLJP.MOFkey-v1.pcu
5042014,Brc1ncc2c(c1)ccc1c2ccc(n1)Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C([C]2Br)Br)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)ccc1c2c(Br)ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042014,Zn.AMZGVUCLALHBLM.CNSXHSWKEAHAQA.FHCJPWYEBDDYHG.MOFkey-v1.pcu
