35428,FC1=C(F)C(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=[C]C(=C(C=N1)F)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-] MOFid-v1.pcu.cat0;35428,Cu.JZNFQGYMIPGYDN.KDWDJCALKRAPJS.KHHFBKRVWLYFSV.MOFkey-v1.pcu
35429,ClC1=N[C]=c2c(=C1)c(Cl)cc1=NC(=C([C]=c21)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=[C]1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35429,Cu.GINSEMAFPMDKAF.LBCWACHLESFKEV.PNVOFFLAYCNRPC.MOFkey-v1.pcu
3543,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3543,Zn.AXHIBUAMRGXBJY.GDOGGGZCXKQTLW.VUDMBGWEFLLYCC.MOFkey-v1.pcu
35430,ClC1=CC(=[C]C(=N1)Cl)c1cc(Cl)nc(c1)Cl.Clc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35430,Cu.AZFVRMGEHLEYTL.PLDXCMWYCRKUML.PTBVBJDRZMZYFT.MOFkey-v1.pcu
35431,ClC1=CC(=[C]C(=N1)Cl)c1cc(Cl)nc(c1)Cl.Clc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;35431,Cu.AZFVRMGEHLEYTL.PLDXCMWYCRKUML.PTBVBJDRZMZYFT.MOFkey-v1.pcu
35432,ClC1=NC=CC(=[C]1)C1=[C]C(=NC(=C1)Cl)Cl.ClOC(=O)C1=C(Cl)C(=[C]C2=C1[C]=CC1=CC=C([C]=C21)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35432,Cu.HUFQNKWUIMPBFL.OFFYELOMECUOLN.OGWJFUDMCOXYOI.MOFkey-v1.pcu
35433,Clc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1c(c2Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35433,Cu.CYWVITYHBWIYII.JUEZPXVTUDMQAD.ZKILAVJYLPYAHT.MOFkey-v1.pcu
35434,Clc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1c(c2Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C1=[C][C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;35434,Cu.CYWVITYHBWIYII.JUEZPXVTUDMQAD.ZKILAVJYLPYAHT.MOFkey-v1.pcu
35435,BrC1=C(Br)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=N[C]=c2c(=C1Br)c(Br)cc1c2cc(Br)c(n1)Br.BrOC(=O)C1=C(Br)C(=[C]C2=c3c(=C[C]=C12)c(Br)c(c(c3)C(=O)[O-])Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;35435,Cu.FJXWPQIXIOHDSU.QRGYTGIKIJLBDO.UYJKORTZPQIWIN.MOFkey-v1.pcu
35436,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2c3cc(Br)c(c(c3c(c(c2cc1Br)Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;35436,Cu.COKXFYAJPJUQSL.KBDZMFCDIVTJRV.XPAWIMCVKWINPJ.MOFkey-v1.pcu
35437,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2c3cc(Br)c(c(c3c(c(c2cc1Br)Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;35437,Cu.COKXFYAJPJUQSL.KBDZMFCDIVTJRV.XPAWIMCVKWINPJ.MOFkey-v1.pcu
35438,BrC1=C(Br)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1cc2)Br)C(=O)[O-].Brc1cnc2c(c1)c1[C]=NC=Cc1c(c2)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35438,Cu.GUMBRDKZZHOBMG.QFVNGUBFBXCYGP.RZOFUAKXHRYUAC.MOFkey-v1.pcu
35439,BrC1=C(Br)C2=C([C]=N1)c1cc(Br)c(nc1[C]=C2)Br.[Cu][Cu] MOFid-v1.pcu.cat0;35439,Cu.VDFMOIRCURTPCZ.MOFkey-v1.pcu
3544,[O-]C(=O)c1cc(N)c(c2c1C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3544,Zn.BNGYHPOZCRWHKS.RHGGFZRJFMDVCI.WJWOZTKYQLVXRP.MOFkey-v1.pcu
35440,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc2c3c(C)c(C)cc(c3cc(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;35440,Cu.BJUHZEBCNFXDJY.HWHCVJHIPACNPC.NBOYKYKOJICEIQ.MOFkey-v1.pcu
35441,Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2C)C)C)C.Cc1nc(C)cc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;35441,Cu.GANGLFRFWNXNKD.LIAIHMJPPFPMBK.MTXFGLRZJJYFGR.MOFkey-v1.pcu
35442,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1cc2c3C=C([C]=Cc3ccc2c(c1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)c1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;35442,Cu.REIYQVCWZHFLNE.SUBVWUPTKNPFDS.UZLMOICSLOZIRK.MOFkey-v1.pcu
35443,CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1ncc2c(c1C[CH2])ccc1c2c(CCC)c(cn1)CCC.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;35443,Cu.QUYZCKJDKCZANN.XNGNGIIQPAXMSF.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
35444,CCCc1c(cc2c(c1C[CH2])ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)cc(c1)c1cc(CCC)nc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;35444,Cu.HWQWHJQCOJNZGB.LLPWFDHTWUJDPO.MOFkey-v1.pcu
35445,NC1=CC(=[C]C=N1)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)c(N)cc1C(=O)[O-] MOFid-v1.pcu.cat0;35445,Cu.ALRYKTPGJDPXKO.AYIDHWLHBJJJNR.RIFKAGRRQJZCPP.MOFkey-v1.pcu
35446,NC1=CC(=[C]C=N1)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)c(N)cc1C(=O)[O-] MOFid-v1.pcu.cat1;35446,Cu.ALRYKTPGJDPXKO.AYIDHWLHBJJJNR.RIFKAGRRQJZCPP.MOFkey-v1.pcu
35447,Nc1nccc(c1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc(c(c1c(c2N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;35447,Cu.FYEKGZUXGKAJJQ.ONFUFVMSNRGITR.SMJISDLENXRPRZ.MOFkey-v1.pcu
35448,Nc1nccc(c1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc(c(c1c(c2N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;35448,Cu.FYEKGZUXGKAJJQ.ONFUFVMSNRGITR.SMJISDLENXRPRZ.MOFkey-v1.pcu
35449,* MOFid-v1.NA.NA;35449,
3545,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3545,Zn.KOBHXIBUVBICIR.VUDMBGWEFLLYCC.WGHBDPNZVKSEJU.MOFkey-v1.pcu
35450,Oc1cnccc1c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2O)C(=O)[O-])O MOFid-v1.pcu.cat0;35450,Cu.CNMKXQZXXZZKLQ.DYLNJQKNMVTKNP.RYYKBNOTVDHYEV.MOFkey-v1.pcu
35451,Oc1cnccc1c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2O)C(=O)[O-])O MOFid-v1.pcu.cat1;35451,Cu.CNMKXQZXXZZKLQ.DYLNJQKNMVTKNP.RYYKBNOTVDHYEV.MOFkey-v1.pcu
35452,N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;35452,Cu.MEZWAXMNTHSATQ.MOFkey-v1.ERROR
35453,N#Cc1nc(C#N)c(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;35453,Cu.IMMSCFMUNCOGCZ.MOFkey-v1.ERROR
35454,COC1=[N]=C(OC)C(=C([C]1[O])c1ccncc1O)[O].COc1c(OC)c(C(=O)[O-])c(c2c1ccc1c2[C]=CC=C1C(=O)[O-])[O].COc1cc(cc(c1c1ccc(c(c1)[O])C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35454,Cu.JCHNHYBRFONPJZ.VMQUQRODCAJOFZ.VNWQKJJCAZTGDJ.MOFkey-v1.pcu
35455,COC1=N[CH]C(=C([CH]1)c1c(OC)cncc1OC)OC.COC1=[C][C]=c2c(=C1)c(OC)cc1c2c([O])ccc1C(=O)[O-].[O-][C]=O.[CH3].COc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;35455,Cu.KQFBWPNATWKNIO.LVIPNWVZSIHQGM.ZCLJTUZLHPPRDE.MOFkey-v1.pcu
35456,COc1c(OC)c(C(=O)[O-])c2c(c1OC)c1cc(ccc1c(c2)OC)C(=O)[O-].COc1c(OC)nccc1c1ccncc1OC.COc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35456,Cu.CNLMKMGEMVHJFM.RBGZWNJIOOARDK.RSDYLYWENZGFIE.MOFkey-v1.pcu
35457,CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OCC.CCOc1nccc(c1)c1c(O[CH2])cncc1OCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35457,Cu.CRRGCLPRRAQIMC.HXRRPPRLOGSPCN.WOETYLXCTLHKFL.MOFkey-v1.pcu
35458,CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1nccc2-c3c(OCOc12)cnc(c3O[CH2])OCC.[CH2]Oc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35458,Cu.PEYCYZHCGKYHHJ.QAKBRSHAOWOBQN.YFXSVFZMYACMSO.MOFkey-v1.pcu
35459,CCOc1c(C(=O)[O-])c2cc(OCC)c3c(c2c(c1OCC)OCC)c(OCC)c(cc3)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])[O].CCOc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;35459,Cu.PESZITBLCMFKSQ.VKJNRVWVVHKJIH.ZVASSOAHXSLIED.MOFkey-v1.pcu
3546,[O-]C(=O)c1cc(c2ccccc2)c(c2c1[CH]C2c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2C1=CC=CC[CH]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3546,Zn.CWWZUZYJSDPAQW.HOZDIDFSFYNSCF.IIENSTNVWADBLK.MOFkey-v1.pcu
35460,* MOFid-v1.NA.NA;35460,
35461,CCCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35461,Cu.FBPDVWXELXGBRX.MOFkey-v1.pcu
35462,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35462,Cu.HXRRPPRLOGSPCN.MOFkey-v1.pcu
35463,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;35463,Cu.HXRRPPRLOGSPCN.MAWKLXRVKVOYLR.MOFkey-v1.pcu
35464,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;35464,Cu.HXRRPPRLOGSPCN.MAWKLXRVKVOYLR.MOFkey-v1.pcu
35465,Fc1cnc2c(c1)c1cnccc1cc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1F)F)c1ccc(cc1F)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=c2c(=C1)c1c(F)c(F)c(c(c1c(c2F)F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;35465,Cu.BHNOGUUZXFCUDC.RNEZBNWKKCBEGX.ZXIVHTSZQYIXHK.MOFkey-v1.pcu
35466,Fc1cnc2c(c1)c1cnccc1cc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1F)F)c1ccc(cc1F)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=c2c(=C1)c1c(F)c(F)c(c(c1c(c2F)F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;35466,Cu.BHNOGUUZXFCUDC.RNEZBNWKKCBEGX.ZXIVHTSZQYIXHK.MOFkey-v1.pcu
35467,FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C=c1cc2F)F)C(=O)[O-])C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1F)c1cc(F)c(c(c1)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;35467,Cu.JRCGNTXYYDGFDB.OVLVUQDTIHYTRZ.RWQJDSBZGNCJOO.MOFkey-v1.pcu
35468,FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C=c1cc2F)F)C(=O)[O-])C(=O)[O-].FC1=[C]c2c(C(=C1)C(=O)[O-])c(F)cc1=CC(=C([C]=c21)C(=O)[O-])F.Fc1cc(cc(c1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1F)c1cc(F)c(c(c1)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;35468,Cu.JRCGNTXYYDGFDB.OVLVUQDTIHYTRZ.RWQJDSBZGNCJOO.MOFkey-v1.pcu
35469,Fc1c(ccc(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(ccc1c(c2)F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;35469,Cu.OFAWPHDUAFDCLF.SBXKZOWZBYKQMJ.VIXOWVPWWXCCCY.MOFkey-v1.pcu
3547,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3547,Zn.FNXNZNGOFGFTFF.XSCPOZLIXLSTPD.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
35470,Fc1c(ccc(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(ccc1c(c2)F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;35470,Cu.OFAWPHDUAFDCLF.SBXKZOWZBYKQMJ.VIXOWVPWWXCCCY.MOFkey-v1.pcu
35471,Fc1cnccc1c1ccc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1C(=C(F)[C]=C(c1c(c2)F)C(=O)[O-])F MOFid-v1.pcu.cat0;35471,Cu.CQILXOWYLSGPAN.HGSHORMIAZBLOM.SGGDKJXVTFKTDG.MOFkey-v1.pcu
35472,Fc1cnccc1c1ccc(cc1F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1=C(F)C(=[C]C(=c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1C(=C(F)[C]=C(c1c(c2)F)C(=O)[O-])F MOFid-v1.pcu.cat1;35472,Cu.CQILXOWYLSGPAN.HGSHORMIAZBLOM.SGGDKJXVTFKTDG.MOFkey-v1.pcu
35473,FOC(=O)c1cccc2-c3c(C(=[C]c12)F)ccc(c3)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)C(=C(c1cc2)C(=O)[O-])F MOFid-v1.pcu.cat0;35473,Cu.BINHYBOOUNTCLD.MMEFEOJWIYLTLE.ZPFNSFDJVGJGOU.MOFkey-v1.pcu
35474,FOC(=O)c1cccc2-c3c(C(=[C]c12)F)ccc(c3)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)C(=C(c1cc2)C(=O)[O-])F MOFid-v1.pcu.cat1;35474,Cu.BINHYBOOUNTCLD.MMEFEOJWIYLTLE.ZPFNSFDJVGJGOU.MOFkey-v1.pcu
35475,Clc1c(cc(c(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)c(Cl)nc(c1Cl)Cl)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c(c(c1cc2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35475,Cu.COIHHKPMWCBRHY.DUUSZJOZKSKAOA.PXSKELUWOZVDAW.MOFkey-v1.pcu
35476,Clc1c(cc(c(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)c(Cl)nc(c1Cl)Cl)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c(c(c1cc2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;35476,Cu.COIHHKPMWCBRHY.DUUSZJOZKSKAOA.PXSKELUWOZVDAW.MOFkey-v1.pcu
35477,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1=[C]C=CC(=c1c(c2)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35477,Cu.CQZCXXHHFCBLLI.WQXHITDKVPUBQP.YUOUADOLQQWPST.MOFkey-v1.pcu
35478,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1=[C]C=CC(=c1c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1[C]=CC=C(c1c(c2)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;35478,Cu.CQZCXXHHFCBLLI.WQXHITDKVPUBQP.YUOUADOLQQWPST.MOFkey-v1.pcu
35479,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1cc(Cl)c(c(c1cc2Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;35479,Cu.CGCXRYWPAZPHOZ.CQZCXXHHFCBLLI.QLKISNQKZXDGTE.MOFkey-v1.pcu
3548,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3548,Zn.FNXNZNGOFGFTFF.XSCPOZLIXLSTPD.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
35480,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1cc(Cl)c(c(c1cc2Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;35480,Cu.CGCXRYWPAZPHOZ.CQZCXXHHFCBLLI.QLKISNQKZXDGTE.MOFkey-v1.pcu
35481,Clc1cc(ccc1c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35481,Cu.OCBHSDFOQUYGMA.SRJXJRNKVWBYTI.YQSHBMQBXAJWAA.MOFkey-v1.pcu
35482,Clc1cc(ccc1c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;35482,Cu.OCBHSDFOQUYGMA.SRJXJRNKVWBYTI.YQSHBMQBXAJWAA.MOFkey-v1.pcu
35483,ClC1=[C]c2c(C(=[C]1)C(=O)[O-])cc(c1c2[C]=C(C=C1)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1)Cl)c1c(Cl)cncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;35483,Cu.FHYGLANVCZUHQX.OLXBETIOTKKXIG.WHNLZWQGWPOTDB.MOFkey-v1.pcu
