5063203,N=NC1=N[C]2C3=C(C1=N[NH])C=C[C]1C3=C([N]34[N]2(N3)N4)C2=c3c1cncc3=NNN2[NH].N=Nc1c(cc2c(c1N=N)c(N=N)cc1c2c(N=N)cc2c1c(N=N)c(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063203,Cu.GBQAOFUMPQHGHX.IVHBREJLPGXBAS.KOLFKXMZGLWMOB.MOFkey-v1.pcu
5063204,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(c2c1ccc1c2cc2c3c1cc(cc3N1[NH]([N]2)N1)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063204,Cu.DATKOIXMVVXWRQ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063205,N=NC1=N[C]2c3c([CH]1)c(N=N)cc1c3c([N]3(N2N3)[NH])cc2c1c(N=N)ncc2.N=Nc1cc2cc(N=N)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063205,Cu.IIXGRCFYLZWBFW.IVHBREJLPGXBAS.UKHXTSPLQQLVNS.MOFkey-v1.pcu
5063218,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063218,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063219,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063219,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063220,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063220,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063221,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063221,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063238,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063238,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5063239,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063239,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5063240,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063240,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5063241,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063241,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5063246,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063246,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063247,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063247,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063248,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063248,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063249,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063249,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063250,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063250,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063251,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063251,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063252,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063252,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063253,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063253,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063270,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063270,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063271,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063271,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063272,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063272,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063273,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063273,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063286,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063286,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063287,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063287,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063288,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063288,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063289,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063289,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063290,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063290,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063291,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063291,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063292,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063292,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063293,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063293,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063294,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063294,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063295,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063295,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063296,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063296,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063297,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063297,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063298,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063298,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063299,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063299,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063300,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063300,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063301,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063301,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063318,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063318,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063319,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063319,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063320,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063320,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063321,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063321,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063326,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063326,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063327,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063327,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063328,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063328,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063329,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063329,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063330,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063330,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063331,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063331,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063332,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063332,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063333,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063333,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063334,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063334,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063335,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063335,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063336,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063336,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063337,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063337,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063342,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063342,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063343,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063343,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063344,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063344,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063345,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063345,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063346,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063346,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063347,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063347,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063348,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063348,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063349,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063349,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063362,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063362,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063363,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063363,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063364,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063364,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063365,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063365,Cu.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063366,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063366,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063367,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063367,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063368,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063368,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063369,N#CC#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5063369,Cu.QJRCGLRNKUNVRE.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5063370,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063370,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063371,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063371,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063372,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063372,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063373,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1[C]C#C[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C#C[C][C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063373,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063378,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063378,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063379,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063379,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063380,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063380,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063381,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](OC(=O)C#CC#CC(=O)O[C](C#CC#C[C](OC(=O)C#CC#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5063381,Cu.JMANVNJQNLATNU.XJQVBFZUTOASRR.MOFkey-v1.UNKNOWN
5063382,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063382,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063383,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063383,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063384,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063384,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5063385,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5063385,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5063394,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063394,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063395,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063395,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063396,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063396,Cu.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063397,N#CC#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5063397,Cu.QJRCGLRNKUNVRE.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5063402,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063402,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5063403,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063403,Cu.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
