5749,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5749,Zn.FHKHZVPBKXHRMK.KHPHSYFMJZPLTH.RKKANFGDVWLXFM.MOFkey-v1.pcu
575,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;575,Zn.BQQPJHBQYVHZDX.QFZXKYQEVQASHT.ZACFKDLDGDRUJJ.MOFkey-v1.pcu
5750,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5750,Zn.FHKHZVPBKXHRMK.KHPHSYFMJZPLTH.RKKANFGDVWLXFM.MOFkey-v1.pcu
5751,Clc1c(ccc(c1Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5751,Zn.BDPPKQUYIYIJIX.NQJZMDSINWAVII.WDFYBLQYJIHJJY.MOFkey-v1.pcu
5752,Clc1c(ccc(c1Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5752,Zn.BDPPKQUYIYIJIX.NQJZMDSINWAVII.WDFYBLQYJIHJJY.MOFkey-v1.pcu
5753,ClC1=C(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=C(C(=[C]1)C1=CC=C([C]=[C]1)C(=O)[O-])Cl)Cl.ClC1=C(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=C(C(=[C]1)C1=[C][C]=C(C=C1)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=C(C=[C]C(=O)OCl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5753,Zn.HXLIJLVMOJDCBB.NQJZMDSINWAVII.WAWBTPLRJDFESV.MOFkey-v1.pcu
5754,Clc1cc(c(cc1c1ccc(cc1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5754,Zn.HFJVSDJCTSOGPU.WDFYBLQYJIHJJY.WQQQFPFTOZILGV.MOFkey-v1.pcu
5755,Clc1cc(c(cc1c1ccc(cc1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5755,Zn.HFJVSDJCTSOGPU.WDFYBLQYJIHJJY.WQQQFPFTOZILGV.MOFkey-v1.pcu
5756,Clc1c(cc(c(c1Cl)c1ccc(cc1Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(cc(c1c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5756,Zn.DPNQKHPFJZSZBR.ICMVYBXQDUXEEE.LRIQTNAAZHXCQA.MOFkey-v1.pcu
5757,Clc1c(cc(c(c1Cl)c1ccc(cc1Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(cc(c1c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5757,Zn.DPNQKHPFJZSZBR.ICMVYBXQDUXEEE.LRIQTNAAZHXCQA.MOFkey-v1.pcu
5758,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5758,Zn.HAUHBAGISDFOKS.NFRWJKLLMGISLZ.XSIWQALBGNRDNC.MOFkey-v1.pcu
5759,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5759,Zn.HAUHBAGISDFOKS.NFRWJKLLMGISLZ.XSIWQALBGNRDNC.MOFkey-v1.pcu
576,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;576,Zn.BQQPJHBQYVHZDX.QFZXKYQEVQASHT.ZACFKDLDGDRUJJ.MOFkey-v1.pcu
5760,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5760,Zn.ICMVYBXQDUXEEE.MQYBXDZSWZYEQZ.QFZXKYQEVQASHT.MOFkey-v1.pcu
5761,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5761,Zn.ICMVYBXQDUXEEE.MQYBXDZSWZYEQZ.QFZXKYQEVQASHT.MOFkey-v1.pcu
5762,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5762,Zn.PAMOFTZWHQPQPK.PGRBXJZFUHCTKB.SPLXUZFXLJZBCM.MOFkey-v1.pcu
5763,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5763,Zn.PAMOFTZWHQPQPK.PGRBXJZFUHCTKB.SPLXUZFXLJZBCM.MOFkey-v1.pcu
5764,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5764,Zn.CWRBDMXDXVBKJT.QUWKRKFZQJNINK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5765,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5765,Zn.CWRBDMXDXVBKJT.QUWKRKFZQJNINK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5766,Brc1cc(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5766,Zn.DEFVXJMFVBNOFR.FPYKLZCQFJNTBQ.ZNHOLYOUTWCGFB.MOFkey-v1.pcu
5767,Brc1cc(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5767,Zn.DEFVXJMFVBNOFR.FPYKLZCQFJNTBQ.ZNHOLYOUTWCGFB.MOFkey-v1.pcu
5768,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5768,Zn.IMRUXJBMYYCYMN.JSDNPZFJNIPGEG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5769,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5769,Zn.IMRUXJBMYYCYMN.JSDNPZFJNIPGEG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
577,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;577,Zn.IMRUXJBMYYCYMN.KSNBECHVFKNTOT.ZDHAXTVHSLLJFQ.MOFkey-v1.pcu
5770,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5770,Zn.PGRBXJZFUHCTKB.QQTRKBHYXTTZTR.XBOJJMWBFFEYPJ.MOFkey-v1.pcu
5771,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5771,Zn.PGRBXJZFUHCTKB.QQTRKBHYXTTZTR.XBOJJMWBFFEYPJ.MOFkey-v1.pcu
5772,Cc1cc(ccc1c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5772,Zn.LEQDZBVDPGNGMH.PSKICPOOKKPWTE.XOXCXWUWYJXQSA.MOFkey-v1.pcu
5773,Cc1cc(ccc1c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5773,Zn.LEQDZBVDPGNGMH.PSKICPOOKKPWTE.XOXCXWUWYJXQSA.MOFkey-v1.pcu
5774,CC1=C(C=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5774,Zn.KIMYXAVYNLIMJE.PFAGERBIXKYMLK.PQWYLACGTNDOTR.MOFkey-v1.pcu
5775,CC1=C(C=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5775,Zn.KIMYXAVYNLIMJE.PFAGERBIXKYMLK.PQWYLACGTNDOTR.MOFkey-v1.pcu
5776,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(cc1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5776,Zn.CMEHCJOKWXDZIB.MPOCZNZBQRRSKB.YUNPNZSIDPZAJP.MOFkey-v1.pcu
5777,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(cc1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5777,Zn.CMEHCJOKWXDZIB.MPOCZNZBQRRSKB.YUNPNZSIDPZAJP.MOFkey-v1.pcu
5778,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-])C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5778,Zn.CMEHCJOKWXDZIB.ITTLBMXNPYJOOY.QOMPOLUOEVGKLG.MOFkey-v1.pcu
5779,[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5779,Zn.FZBJPIIAZTZZKA.HIEMRAOUUZKNFG.VGAFIZGNMHSNGK.MOFkey-v1.pcu
578,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;578,Zn.IMRUXJBMYYCYMN.KSNBECHVFKNTOT.ZDHAXTVHSLLJFQ.MOFkey-v1.pcu
5780,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5780,Zn.ACONGMNJTSMRII.NAWREZZNFLBDIY.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5781,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5781,Zn.ACONGMNJTSMRII.NAWREZZNFLBDIY.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5782,Nc1cc(ccc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5782,Zn.FZBJPIIAZTZZKA.RYJSCWYTZKJXFV.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5783,Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1cc(N)c(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5783,Zn.DYVXJAQEVBASLK.MAFDDIXYAVLZRO.QIQRQYLFNCKLKH.MOFkey-v1.pcu
5784,Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1cc(N)c(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5784,Zn.DYVXJAQEVBASLK.MAFDDIXYAVLZRO.QIQRQYLFNCKLKH.MOFkey-v1.pcu
5785,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1c(N)c(N)c(c(c1N)N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5785,Zn.PPMLCXONKSTPJD.RUVMBTKNFGRDEU.XPOHVCLWARTOQE.MOFkey-v1.pcu
5786,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1c(N)c(N)c(c(c1N)N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5786,Zn.PPMLCXONKSTPJD.RUVMBTKNFGRDEU.XPOHVCLWARTOQE.MOFkey-v1.pcu
5787,[O-]C(=O)C1=CC2[C](C[CH]1)C1=C(C3=CC=CC=[C]3)C(=C([CH]C1C13[C](C42C=CC=C[C]14)[CH]C=C[CH]3)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5787,Zn.DGJUKSZHBZJTLV.OVSSUPHGAMWGSA.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5788,Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5788,Zn.HEGJKBFMKKKIQR.JBEBGTMCZIGUTK.UXTLWUJRKUVHHA.MOFkey-v1.pcu
5789,Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5789,Zn.HEGJKBFMKKKIQR.JBEBGTMCZIGUTK.UXTLWUJRKUVHHA.MOFkey-v1.pcu
579,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;579,Zn.IMRUXJBMYYCYMN.KSNBECHVFKNTOT.ZDHAXTVHSLLJFQ.MOFkey-v1.pcu
5790,Oc1cc(cc(c1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5790,Zn.DEWBYVMHEAGACN.SRGGPKTUVXSMKL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5791,Oc1cc(cc(c1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5791,Zn.DEWBYVMHEAGACN.SRGGPKTUVXSMKL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5792,Oc1cc(cc(c1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5792,Zn.DEWBYVMHEAGACN.SRGGPKTUVXSMKL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5793,OC1=C([C]=CC(=C1)c1ccc(c(c1O)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5793,Zn.BXWQEUVWUAGXPL.DLKZGMNZEDNHKO.GZJOTERNVRLUHQ.MOFkey-v1.pcu
5794,OC1=C([C]=CC(=C1)c1ccc(c(c1O)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5794,Zn.BXWQEUVWUAGXPL.DLKZGMNZEDNHKO.GZJOTERNVRLUHQ.MOFkey-v1.pcu
5795,Oc1c(cc(c(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5795,Zn.HXCZNRJTGVEZJU.IQFNSSXLMQNRQZ.WORBZPSXHCOQPN.MOFkey-v1.pcu
