19852,N#Cc1ccc(c(c1)O)C#N.[Zn][Zn] MOFid-v1.sql.cat0;19852,Zn.PFQFZSMPPHHMIM.MOFkey-v1.sql
19853,N#Cc1ccc(c(c1)O)C#N.OC1=CC2C(=C=c3ccc(=C=C(C4[C](C(=C(O)C(=C4)O)c4c(cc(C(=C2O)[CH]1)c(c4)C(=O)[O-])C(=O)[O-])O)C(=O)[O-])cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;19853,Zn.GMJGYHQGZBNZEX.PFQFZSMPPHHMIM.MOFkey-v1.sql
19854,N#Cc1cc(O)c(c(c1O)O)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19854,Zn.MVKDYECYGZOKNC.MOFkey-v1.sql
19855,N#Cc1cc(O)c(c(c1O)O)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;19855,Zn.MVKDYECYGZOKNC.MOFkey-v1.sql
19856,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19856,Zn.BHXFKXOIODIUJO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19857,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19857,Zn.BHXFKXOIODIUJO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19858,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19858,Zn.BHXFKXOIODIUJO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19859,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19859,Zn.BHXFKXOIODIUJO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
1986,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1986,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19860,N#Cc1ccc(c(c1)O)C#N.[Zn][Zn] MOFid-v1.sql.cat0;19860,Zn.PFQFZSMPPHHMIM.MOFkey-v1.sql
19861,N#Cc1ccc(c(c1)O)C#N.[Zn][Zn] MOFid-v1.sql.cat1;19861,Zn.PFQFZSMPPHHMIM.MOFkey-v1.sql
19862,N#Cc1cc(O)c(cc1O)C#N.[Zn][Zn] MOFid-v1.sql.cat0;19862,Zn.XCVWVIHAUUKVAL.MOFkey-v1.sql
19863,* MOFid-v1.NA.NA;19863,
19864,* MOFid-v1.NA.NA;19864,
19865,* MOFid-v1.NA.NA;19865,
19866,* MOFid-v1.NA.NA;19866,
19867,* MOFid-v1.NA.NA;19867,
19868,* MOFid-v1.NA.NA;19868,
19869,N#Cc1ccc(c(c1)OC)C#N.[CH2]OC1=C(C(=C([C]2C1[C]([C]2)C(=O)O)[O])OC)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)C1=C(OC)C2([C](C(=C1OC)OC)[C][C]2C(=O)[O-])OC.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19869,Zn.STXMTSCSBPUCNL.VHDLWGQRFLPNMI.MOFkey-v1.sql
1987,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1987,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19870,* MOFid-v1.NA.NA;19870,
19871,N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.sql.cat0;19871,Zn.NNWMQXQBBMVLJE.MOFkey-v1.sql
19872,COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.[Zn][Zn] MOFid-v1.sql.cat0;19872,Zn.GSOLBFAKWMFRIO.MOFkey-v1.sql
19873,CCOc1cc(C#N)c(cc1C#N)OCC.[Zn][Zn] MOFid-v1.sql.cat0;19873,Zn.AGXSEDMNHMGNJH.MOFkey-v1.sql
19874,CCOc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.sql.cat0;19874,Zn.FJOQBWLVFNJHAD.MOFkey-v1.sql
19875,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[Zn][Zn] MOFid-v1.ERROR,sql.cat0;19875,Zn.NIQKKKJOILCRFH.MOFkey-v1.ERROR
19876,CCOc1cc(C#CC(=O)O)ccc1C#CC(=O)O.CCOc1cc(C#N)c(c(c1C#N)O[CH]C)O[CH2].C[CH]Oc1cc(OCC)c(c(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(O)ccc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;19876,Zn.GBFBKMSPWRNDSX.HBMZBGZNMSECIT.PTTONXRQTZRABV.MOFkey-v1.pcu
19877,CCCOc1cc(C#N)cc(c1C#N)OCCC.CCCOc1cccc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(OCCC)cc(c1OCCC)[O].[CH2]CC.[Zn][Zn] MOFid-v1.pcu.cat0;19877,Zn.AHGPHYPSMWKGOR.FOBQKIJWICLJMH.MOFkey-v1.pcu
19878,* MOFid-v1.NA.NA;19878,
19879,CCCO[C]1C(=CC2(C(=C1c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C(OCCC)C([CH]C(=C1OCCC)OCCC)(OCCC)C(=C=c1ccc(=C=C2C(=O)[O-])cc1)C(=O)[O-])OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;19879,Zn.JPFXJNGOUOJNKR.MOFkey-v1.ERROR
1988,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1988,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19880,FC1=C(C#CC2=C(F)C(C(=C[C]2F)C(=O)[O-])(F)F)[CH]C(C(=C1)C(=O)[O-])F.FC1=C(F)C(=C([C]=C1F)F)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)C1=C[C]=C(C(=C1F)F)F.Fc1cc(C#Cc2ccnc(c2F)F)cc(n1)F.[Zn][Zn] MOFid-v1.pcu.cat0;19880,Zn.CIQBPNMDBWFMJG.DVURWUHRGUBZQV.MBEVCTZPTZPUBX.MOFkey-v1.pcu
19881,FC1=C(C#CC2=C(F)C(C(=C[C]2F)C(=O)[O-])(F)F)[CH]C(C(=C1)C(=O)[O-])F.FC1=C(F)C(=C([C]=C1F)F)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)C1=C(F)C(=C([C]=C1)F)F.FC1=C(F)C(=C([C]=C1F)F)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)C1=C[C]=C(C(=C1F)F)F.Fc1cc(C#Cc2ccnc(c2F)F)cc(n1)F.[Zn][Zn] MOFid-v1.pcu.cat1;19881,Zn.CIQBPNMDBWFMJG.DVURWUHRGUBZQV.MBEVCTZPTZPUBX.MOFkey-v1.pcu
19882,Cl[C]1C(=[C]C2(C=C1c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=CC([C]=C[CH]1)(Cl)C1(C(C(=CC=N1)C#C[C]1C(C2(Cl)[N]C=C1)(Cl)Cl)(Cl)Cl)Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.ERROR,sql.cat0;19882,Zn.JSKODTXSCKKVCW.SMBIVBPYVQUTMU.MOFkey-v1.ERROR
19883,Cl[C]1C(=[C]C2(C=C1c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=CC=[C]C([CH]1)(Cl)C1(C(C(=CC=N1)C#CC1=CC=NC2(Cl)C1(Cl)Cl)(Cl)Cl)Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.sql.cat1;19883,Zn.JSKODTXSCKKVCW.SMBIVBPYVQUTMU.MOFkey-v1.sql
19884,ClC1=NC2([C](C(=C1)C#CC1=CC(=NC([C]1Cl)(Cl)C1(Cl)C=C(Cl)[C](C(=C1)c1c(cc(C3=C(C(=CC2(Cl)[CH]3)Cl)Cl)c(C(=O)[O-])c1Cl)C(=O)[O-])Cl)Cl)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19884,Zn.HQECPCYCWCUDLM.LIYNJCDOGORPGY.MOFkey-v1.sql
19885,ClC1=NC2([C](C(=C1)C#CC1=C(Cl)C(N=C([CH]1)Cl)(Cl)C1(Cl)C=C(Cl)[C](C(=C1)c1c(cc(C3=CC2(Cl)C=C(Cl)[C]3Cl)c(C(=O)[O-])c1Cl)C(=O)[O-])Cl)Cl)Cl.ClC1=NC2([C](C(=C1)C#CC1=CC(=NC([C]1Cl)(Cl)C1(Cl)C=C(Cl)[C](C(=C1)c1cc(c(C3=CC2(Cl)C=C(Cl)[C]3Cl)c(Cl)c1C(=O)[O-])C(=O)[O-])Cl)Cl)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,ERROR.cat1;19885,Zn.HQECPCYCWCUDLM.LIYNJCDOGORPGY.MOFkey-v1.sql
19886,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.BrOC(=O)c1cc2C3=[C]C(Br)(C=C([C]3Br)Br)C3(Br)N=CC=C([CH]3)C#CC3=C(C=NC(C4([C]=C(c1c(c2C(=O)OBr)Br)[CH]C(=[C]4)Br)Br)(Br)C3Br)Br.[Zn][Zn] MOFid-v1.ERROR,sql.cat0;19886,Zn.SSTCHFLEGXCBTF.MOFkey-v1.ERROR
19887,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.BrOC(=O)c1cc2C3=[C]C(Br)(C=C([C]3Br)Br)C3(Br)N=CC=C([CH]3)C#CC3=C(C=NC(C4([C]=C(c1c(c2C(=O)OBr)Br)[CH]C(=[C]4)Br)Br)(Br)C3Br)Br.Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.BrOC(=O)c1cc2C3=[C]C(Br)(C=C([C]3Br)Br)C3(Br)N=C[CH]C(=C3)C#CC3=C(C=NC(C4([C]C(=CC(=[C]4)Br)c1c(c2C(=O)OBr)Br)Br)(Br)C3Br)Br.[Zn][Zn] MOFid-v1.sql.cat1;19887,Zn.SSTCHFLEGXCBTF.MOFkey-v1.sql
19888,* MOFid-v1.NA.NAno_mof;19888,NA.MISSING_LINKERS.MOFkey-v1
19889,* MOFid-v1.NA.NAno_mof;19889,NA.MISSING_LINKERS.MOFkey-v1
1989,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1989,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.MOFkey-v1.pcu
19890,Cc1ccc(c(c1)C)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccc(c(c1C)C)C.Cc1cccc(c1C)c1c(C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])c1c(C)c(C)cc(c1C)C.[Zn][Zn] MOFid-v1.sql.cat0;19890,Zn.GFKQJGPMDYUJEH.VCFDXTJVOPIUNG.MOFkey-v1.sql
19891,OC1=[N]=C(C(=C([CH]1)C#CC1=C(O)[CH]N=C([C]1O)O)O)O.[O-]C(=O)C1=[C]C=C(C=C1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19891,Zn.DHQGETUGSHLBIL.RZBPCFGZMFCTHU.TXNGQJQKSITXKX.MOFkey-v1.pcu
19892,OC1=[N]=C(C(=C([CH]1)C#CC1=C(O)[CH]N=C([C]1O)O)O)O.OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cnc(c1O)O)O)O.[O-]C(=O)C1=[C]C=C(C=C1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19892,Zn.DHQGETUGSHLBIL.RZBPCFGZMFCTHU.TXNGQJQKSITXKX.MOFkey-v1.pcu
19893,OC1=[N]=C(C(=C([CH]1)C#CC1=C(O)[CH]N=C([C]1O)O)O)O.[O-]C(=O)C1=[C]C=C(C=C1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19893,Zn.DHQGETUGSHLBIL.RZBPCFGZMFCTHU.TXNGQJQKSITXKX.MOFkey-v1.pcu
19894,FC1=N[CH]C(C(=C1)N=Nc1c(F)cncc1F)F.FC1=[C]C(=CC(=C1)[C]1C(=CC(=C(C1(F)F)C(=O)[O-])c1cc(F)ccc1F)C(=O)[O-])F.FC1=[C]C=C(C(=C1)F)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)c1ccccc1F.[Zn][Zn] MOFid-v1.pcu.cat0;19894,Zn.BLVKYFUSJIGCNH.RXLYXKZHLBJPFS.UTBIVLWJIZILNL.MOFkey-v1.pcu
19895,ClC1=CC2(C(=C([CH]1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=C(Cl)C(=CC([C]1Cl)(Cl)C1(C(=C([N]N=C3[C](C2(Cl)[N]C=C3)Cl)C(=C([N]1)Cl)Cl)Cl)Cl)Cl)Cl)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19895,Zn.UAMVZTKBFWRQIJ.VSYAORCUOZGPAT.MOFkey-v1.sql
19896,ClC1=CC2(C(=C([CH]1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=C(Cl)C(=CC([C]1Cl)(Cl)C1(C(=C([N]N=C3[C](C2(Cl)[N]C=C3)Cl)C(=C([N]1)Cl)Cl)Cl)Cl)Cl)Cl)Cl.ClC1=CC2(C(=C([CH]1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=C(Cl)C(C=C([C]1Cl)Cl)(Cl)C1(C(=C(N=NC3=C(C2(Cl)[N]C=C3)Cl)C(=C([N]1)Cl)Cl)Cl)Cl)Cl)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,ERROR.cat1;19896,Zn.UAMVZTKBFWRQIJ.VSYAORCUOZGPAT.MOFkey-v1.sql
19897,ClC1=NC2(Cl)[CH]C(=C1Cl)N=NC1=C(Cl)C(=NC(C1Cl)(Cl)C1(Cl)[C]=C[C](C(=C1)c1c(cc(C3=C(C(=CC2(Cl)[CH]3)Cl)Cl)c(c1)C(=O)[O-])C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19897,Zn.HZAOHLDBPMHSCZ.QTAXNGMBYMFSFV.MOFkey-v1.sql
19898,ClC1=C2N=NC3=C(Cl)C(=NC(C3Cl)(Cl)C3(Cl)[C]=C[C](C(=C3)c3c(cc(C4=CC(C(N=C1Cl)([CH]2)Cl)(Cl)C=C(Cl)[C]4Cl)c(c3)C(=O)[O-])C(=O)[O-])Cl)Cl.ClC1=NC2(Cl)[CH]C(=C1Cl)N=NC1=C(Cl)C(=NC(C1Cl)(Cl)C1(Cl)[C]=C[C](C(=C1)c1c(cc(C3=C(C(=CC2(Cl)[CH]3)Cl)Cl)c(c1)C(=O)[O-])C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,sql.cat1;19898,Zn.HZAOHLDBPMHSCZ.QTAXNGMBYMFSFV.MOFkey-v1.ERROR
19899,BrC1=CC(=C(C([N]1)Br)Br)N=Nc1cc(Br)nc(c1Br)Br.BrC1=CC(=C[C]=C1)c1c(Br)c(C(=O)[O-])c(c(c1C(=O)[O-])Br)c1cccc(c1)Br.Brc1c(N=Nc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19899,Zn.HIUMUNUKTRHBOI.VSVRAZHVIURAKV.YBYSHFYYYMFUAL.MOFkey-v1.pcu
199,[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;199,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.WWWSEKAIASUCDB.MOFkey-v1.pcu
1990,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1990,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.MOFkey-v1.pcu
19900,BrC1[N]C(=CC(=[C]1)N=NC1=CC(=NC(=[C]1)Br)Br)Br.BrC1[N]C(=CC(=[C]1)N=NC1=[C]C(=NC(=C1)Br)Br)Br.[O-]C(=O)C1=C(Br)[C]C(C=C1)(Br)N=NC1(Br)[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(C2=C[C]=C[C]=C2)c(c(c1C1=C[C]=CC=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19900,Zn.ASRINTNERRQHLH.DDJZXGXWKZSFDX.FQAPJRZBUAKHSR.MOFkey-v1.pcu
19901,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1ccc(c(c1)C1=[C]C(=C(C(=C1C(=O)[O-])C)c1cc(C)c(cc1C)C)C(=O)[O-])C.Cc1cnc(c(c1N=Nc1c(C)cnc(c1C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;19901,Zn.FUCCSIGRUIMXFG.IDWPIPIFICTWIU.QLAXCSVFSMPHLT.MOFkey-v1.pcu
19902,CCCc1cc(cc(c1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19902,Zn.BHYVXGSYOIJZAO.MOFkey-v1.pcu
19903,CCCc1cccc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(CCC)cc(c1)CCC.CCCc1cccc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccccc1CCC.[Zn][Zn] MOFid-v1.sql.cat0;19903,Zn.JWBAQZRPBOGPJR.XUCQECMVIMTRFY.MOFkey-v1.sql
19904,N=N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19904,Zn.KKEYFWRCBNTPAC.RAABOESOVLLHRU.MOFkey-v1.ERROR
19905,N=N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19905,Zn.KKEYFWRCBNTPAC.RAABOESOVLLHRU.MOFkey-v1.ERROR
19906,N=N.[O-]C(=O)C1=CC2OC(=O)c3ccc(cc3)C(=O)OC3C=C(C(=O)[O-])C(C=C3C(=O)[O-])OC(=O)c3ccc(C(=O)OC4C(=CC(OC(=O)c5ccc(C(=O)OC1C=C2C(=O)[O-])cc5)C(=C4)C(=O)[O-])C(=O)[O-])cc3.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19906,Zn.RAABOESOVLLHRU.VUUUIYYUGQIOSJ.MOFkey-v1.UNKNOWN
19907,Fc1cnccn1.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19907,Zn.HSASJEUDAQEILE.IJUHIGIZXFLJOY.OISKHJXTRQPMQT.MOFkey-v1.pcu
19908,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;19908,Zn.KYQCOXFCLRTKLS.OISKHJXTRQPMQT.YUWKPDBHJFNMAD.MOFkey-v1.pcu
19909,Fc1nccnc1F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19909,Zn.VZCYOOQTPOCHFL.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
1991,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1991,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.MOFkey-v1.pcu
19910,Fc1cnccn1.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19910,Zn.IJUHIGIZXFLJOY.OISKHJXTRQPMQT.SEOCHRNHZMPVAE.MOFkey-v1.pcu
19911,Fc1cnc(c(n1)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19911,Zn.LWKOWFVDUSZDRA.OISKHJXTRQPMQT.USSVFPGZPWIWLZ.MOFkey-v1.pcu
19912,Fc1cnc(c(n1)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19912,Zn.LWKOWFVDUSZDRA.OISKHJXTRQPMQT.USSVFPGZPWIWLZ.MOFkey-v1.pcu
19913,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1nccnc1Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;19913,Zn.MLCNOCRGSBCAGH.PNNFEYPWPCDLOC.ZQHJVIHCDHJVII.MOFkey-v1.pcu
19914,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1nccnc1Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.fse.cat0;19914,Zn.ARKGWBXPTVMEGT.PNNFEYPWPCDLOC.MOFkey-v1.fse
19915,Clc1cncc(n1)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19915,Zn.LSEAAPGIZCDEEH.ZPXGNBIFHQKREO.ZQHJVIHCDHJVII.MOFkey-v1.pcu
19916,Clc1cncc(n1)Cl.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19916,Zn.DIDNTXMFFFWKRJ.LSEAAPGIZCDEEH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
19917,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19917,Zn.VDCVWLBXEWOGCO.VZCYOOQTPOCHFL.ZPXGNBIFHQKREO.MOFkey-v1.pcu
19918,ClC1[C]N=C(C(=N1)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19918,Zn.NCIGBBZBWCWBNY.VZCYOOQTPOCHFL.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
19919,ClN=N.[O-]C(=O)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19919,Zn.CESPBGQCVDCTIW.LMOSYFZLPBHEOW.PTHJSVQZIMLQOW.MOFkey-v1.ERROR
1992,[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1992,Zn.ABZYXQRXADCVAF.HNWPXQKUPOHYHR.MOFkey-v1.pcu
19920,[N][NH].[O-]C(=O)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19920,Zn.LMOSYFZLPBHEOW.NALBLJLOBICXRH.PTHJSVQZIMLQOW.MOFkey-v1.ERROR
19921,ClN1N[Cl][O]23c4c5C(=O)OC6C7=C(C8C(=C6Cl)[C]6[O]9([Cl]1)c1c(C(=O)O8)c(Cl)c8c%10c1[Cl][O]1[Zn]%11%129[Zn]9%133[O]6[Cl]C3=C(C(=O)O8)C(OC%10=O)C(=C6C3[O]9[C]1c1c(c(c3[C]8[O]%11C9C(=C(Cl)C%10C(=C9[Cl][O]%12[C]27)C(=O)Oc(c5Cl)c(c4[Cl][O]%138)C(=O)O%10)C(=O)Oc3c1Cl)Cl)OC6=O)Cl)Cl.ClNN(Cl)Cl.ClNN(Cl)Cl.[Zn][Zn] MOFid-v1.fsf,hms.cat0;19921,Zn.PKAWMHTYCWTKAF.MOFkey-v1.fsf
