5054721,Cc1nccc(c1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccncc1C)C.O=C1N(c2ccc(c(c2)C)C(=O)[O-])C(=O)c2c3c1c(C)c(C)c1c3c(c(c2C)C)C(=O)N(C1=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5054721,Zn.ABDCMFFSTNZNPX.FYSZGIMORNFCJP.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5054722,Cc1nccc(c1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccncc1C)C.O=C1N(c2ccc(c(c2)C)C(=O)[O-])C(=O)c2c3c1c(C)c(C)c1c3c(c(c2C)C)C(=O)N(C1=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5054722,Zn.ABDCMFFSTNZNPX.FYSZGIMORNFCJP.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5054723,CC(=NC)C=N.Cc1c(N2[C]C3=c4c(=[C]2)c(C)cc2c4[C](C=C3)C(=O)N(C2=O)c2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5054723,Zn.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.WWRXZPLWISIAKB.MOFkey-v1.pcu
5054724,Cc1nccc(c1)N1C(=O)C2=C(C)C(=C3[C]4C2=C(C1=O)C(=C(C4=[C]N([C]3)c1c(C)cncc1C)C)C)C.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054724,Zn.FRUGOEFPDKKAJQ.NNMCLZSYSVTECF.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5054725,Cc1nccc(c1)N1C(=O)C2=C(C)C(=C3[C]4C2=C(C1=O)C(=C(C4=[C]N([C]3)c1c(C)cncc1C)C)C)C.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5054725,Zn.FRUGOEFPDKKAJQ.NNMCLZSYSVTECF.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5054726,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C(=C3CC)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])c1ccc(cc1CC)C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054726,Zn.AROFMERJBWWVFM.KYMVBVBRCRFHIE.RYFBQSVWNVTSBK.MOFkey-v1.pcu
5054727,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC1=CC2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])[C]23)CC)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[CH2]N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054727,Zn.MGEMCYHGCBINMP.MMWUSHQEHBHLRW.QNTYXYFDDYEQFA.MOFkey-v1.pcu
5054728,CCC(=C(C(=O)[O-])CC)[C]=CC(=O)[O-].CCN=CC(=N)CC.[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5054728,Zn.JVZRCJMPJHCTGU.KGKNSMTUOMGDQC.ZDSJVBORRJEIPV.MOFkey-v1.pcu
5054729,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC1=C2C3=C(C=CC4=[C]N([C]C(=C1)[C]34)c1c(CC)cnc(c1CC)CC)C(=O)N(C2=O)c1ccncc1.[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5054729,Zn.CXNTZKUHGMWWPD.JQEVOUBIQFPSOC.ZDSJVBORRJEIPV.MOFkey-v1.pcu
5054730,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCc1cc(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[CH2]N=CC=NCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054730,Zn.KWSGMPYLAZSBLL.NNYBTHSMPGYLLB.XAPCYIAZDYVGEK.MOFkey-v1.pcu
5054731,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCN=CC(=N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054731,Zn.AJFHKASAWJICHG.GVADLZZLTVYWDN.ZDCKOBCOLADJGN.MOFkey-v1.pcu
5054732,CCCC(=NC[CH2])C=N.CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054732,Zn.IMZIWNQCTGNYCB.QLNKFPIJBMZCRQ.SFAWIIWLEIJRSW.MOFkey-v1.pcu
5054733,CCCC(=C(C(=O)[O-])CCC)C=[C]C(=O)[O-].[CH2]CC.CCCN=CC=NCCC.CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054733,Zn.MEACGHAITVGEDP.OODFJDRJFOZASC.SVKZODRYKVJXRQ.MOFkey-v1.pcu
5054734,NN=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054734,Zn.JMBGXWKNZZDZTK.VGAFIZGNMHSNGK.ZSISZTGUOLESFH.MOFkey-v1.pcu
5054735,N=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5054735,Zn.BHNBVKUYAUTXQC.KYMVBVBRCRFHIE.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5054736,Nc1nccc(c1N)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=[C]N1[C]3O[NH2]c2c1c(N)cnc2N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5054736,Zn.SEBIHMLWLQZSBR.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5054737,N[N]C(=[NH2])C(=[NH2])[N]N.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5054737,Zn.BRSBXLWTWDLIAR.FKDDJXLMGAQAQJ.PLUNOEDEGLNDQT.MOFkey-v1.pcu
5054738,N[N]C(=[NH2])C(=[NH2])[N]N.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5054738,Zn.BRSBXLWTWDLIAR.FKDDJXLMGAQAQJ.PLUNOEDEGLNDQT.MOFkey-v1.pcu
5054739,N[N]C(=[NH2])C(=[NH2])[N]N.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5054739,Zn.BRSBXLWTWDLIAR.FKDDJXLMGAQAQJ.PLUNOEDEGLNDQT.MOFkey-v1.pcu
5054740,Nc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054740,Zn.BOYCULGCWNADPC.UDXUVGRRSMWOBO.WFATZJIDSNWFAW.MOFkey-v1.pcu
5054741,Nc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N.Nc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccnc2N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054741,Zn.BOYCULGCWNADPC.MOSZUKYNFJBXHX.UDXUVGRRSMWOBO.WFATZJIDSNWFAW.MOFkey-v1.pcu
5054742,Nc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054742,Zn.BOYCULGCWNADPC.UDXUVGRRSMWOBO.WFATZJIDSNWFAW.MOFkey-v1.pcu
5054743,N=CC=N.[CH]C=C1C=C[CH]C2C=C[C]3C([CH]2)O[C]2N(C(=O)c4c1cc1[C]5OC6[CH]C7[CH]C=C6c6c(N5C(=O)c5c1c4c2cc5C1=C[CH]C7C=C1)cc(C1=C[CH]CC=C1)c(c6)C(=O)[O-])c1ccc(cc31)C(=O)[O-].[O-]C(=O)C(=CC=[C]C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5054743,Zn.BIAFORAXDWOVJS.KYMVBVBRCRFHIE.UYRRQUCROCQMAE.MOFkey-v1.pcu
5054744,N=CC=Nc1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C[CH]C=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(cc2c2ccccc2)C(=O)N2[C]1OC1C=CC=C[C]1c1c2cc(c2ccccc2)c(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054744,Zn.CVMCLHSHAWSORK.OLLNMZMKSCHOCM.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5054745,ON=CC=NO.OOC1=c2cc(O)c3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)c4O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5054745,Zn.HDNNDRHYKBBSOO.IQFNSSXLMQNRQZ.LJHFIVQEAFAURQ.MOFkey-v1.pcu
5054746,N=CC(=N)O.OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5054746,Zn.MTAGPZDICVPWGP.YKECSFNZQGAHFU.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5054747,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=C(C(=NO)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054747,Zn.HADLILYMDLJRQC.QIXMAUPMKPWACM.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5054748,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5054748,Zn.JGXWHWUZXYLWRH.LOMFSEGCJMTLKK.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5054749,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.OC(=NO)C=N.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3c1ccc1c3c(c(c2)O)c(=O)n(c1OO)C1=[C]C=C(C=C1O)C(=O)[O-])OO.[Zn][Zn] MOFid-v1.pcu.cat0;5054749,Zn.UUOWOPGABJACEC.WESRNRMALZTBEA.XDRRPHFGPYOCDT.MOFkey-v1.pcu
5054750,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1=C2C(=[N])O[C]3N4[C]2C(=C([N])OC4=c2c4c3c3[C][N][N][C]c2cc2c4c(c3C#N)c3OC(=C4C(=CC=C([C]4C#N)C(=O)[O-])n3c2=O)[N])C(=C1C(=O)[O-])C#N.N#Cc1nc(C#N)cc(c1)N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N1[C]3OC(=C2[C]1C=CN=C2)[N].[Zn][Zn] MOFid-v1.pcu.cat0;5054750,Zn.DQNBGXLWOFRIHM.REGWJLCJHBKECZ.RKVHFTIVZDLECE.MOFkey-v1.pcu
5054751,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4[C]1N(C3=O)[C]2C=C(C#N)N=C(C2=C(O1)[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054751,Zn.CXPQFMOHSLYUIA.JBAWQGFXVGHYRF.XBKUGIJTCKASKU.MOFkey-v1.pcu
5054752,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=NC#N)C(=NC#N)C#N.N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c([C](N31)OC2=[N])c(C#N)cc6c1n(c5=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054752,Zn.DQJBIBXTBKTPIS.OTBRHIWFDCEGON.YTDOCZJNMBWZHX.MOFkey-v1.pcu
5054753,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3c(C#N)c(c4[C]1N(C2=O)C2=CC=C([C](C2=C(O1)[N])C#N)C(=O)[O-])C#N)C(=O)[O-].N#CN=CC(=NC#N)C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054753,Zn.KHBUOBTXMRBKGG.MVPHHAAZNBVNJT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5054754,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3ccc4C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N])C(=O)[O-].N=CC=NC#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054754,Zn.DMOBELOKRCWQOE.PYIMNNGJCHLPAA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5054755,[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5054755,Zn.ZEODOONTSLHTAK.MOFkey-v1.pcu
5054756,CON=CC=N.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054756,Zn.GDDLXWAGHFBNRR.TXXHDPDFNKHHGW.WSAMPKFUCCNMDH.MOFkey-v1.pcu
5054757,CCON=CC=NOCC.CCOc1cc(cc(c1C(=O)[O-])OCC)N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054757,Zn.CURZXHHUXOWNBA.JJADSKSZXUBIRI.KYGYKLMKEKBZQX.MOFkey-v1.pcu
5054758,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=N)C=N.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054758,Zn.ISXOIOFQRBUKSA.WUHQMGPUEWZPAN.YTCRJSCRRJMJBX.MOFkey-v1.pcu
5054759,* MOFid-v1.NA.NAno_mof;5054759,NA.MISSING_LINKERS.MOFkey-v1
5054760,CCCOC1=N[CH]C=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(OCCC)[CH]N=C([C]1OCCC)OCCC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054760,Zn.LWGWVQYPCUIPBH.WXTCQBUAHDXNHM.MOFkey-v1.pcu
5054761,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(N=N)c(c4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cnc3)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054761,Zn.AWTIGRAIVCPGMJ.SOHJSEVONUZARC.UKOOALKNEFJCHD.MOFkey-v1.pcu
5054762,N=NC1=[N]=C(N=N)C=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)c(c4C(=O)N(C3=O)c1ccnc(c1)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N=N.O=C1ONN=C([CH]1)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054762,Zn.DITFEKQKOHOCNY.WDCBQGKROFZYGC.WFZILIICUSGLDE.MOFkey-v1.pcu
5054763,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NN=C(C(=NN=N)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)[C]2C(=C(N=N)C3=c4c2c(C1=O)cc(c4=C1N2[C]3ON([NH])c3c2c([N]NO1)c(c(c3N=N)C(=O)[O-])N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054763,Zn.CSPDIGMSTQIGKN.MXYSPIOMYUJHQC.WGTFKIFOICRRKB.MOFkey-v1.pcu
5054764,N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.N=NN=CC(=NN=N)N=N.N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(cc2N=N)[C]2N(C1=O)c1cc(N=N)c(c(c1N(O2)[NH])N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054764,Zn.AWJJVVUNTZERQZ.BWVNIULKFGUMDZ.WONMSDPESHQHGY.MOFkey-v1.pcu
5054765,N=CC(=N)N=N.N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)[C]2C=C(N=N)C3=c4c2c1cc(c4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc(c3)C(=O)[O-])N=N)C(=O)[O-].O=C1ONN=C([CH]1)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054765,Zn.DITFEKQKOHOCNY.GBCKUTRPQJWAAM.HKMLUFIZBHJYOL.MOFkey-v1.pcu
5054766,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054766,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054767,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054767,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054768,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054768,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054769,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5054769,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054770,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054770,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054771,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054771,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054772,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054772,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054773,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5054773,Zn.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054774,Fc1nccc(c1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054774,Zn.DDUNHUNIQYJIIV.DSHSIVAMNYJSMO.DXRBJDRXFKYHOX.MOFkey-v1.pcu
5054775,Fc1nccc(c1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054775,Zn.DDUNHUNIQYJIIV.DSHSIVAMNYJSMO.DXRBJDRXFKYHOX.MOFkey-v1.pcu
