5048349,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048349,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5048350,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048350,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5048351,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5048351,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5048352,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5048352,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5048353,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5048353,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5048354,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat3;5048354,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5048355,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048355,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.VPNBWVNKCACYDN.MOFkey-v1.pcu
5048356,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048356,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.VPNBWVNKCACYDN.MOFkey-v1.pcu
5048357,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048357,Zn.HRDMLQRJBXAJGI.MOSONEMSJRCCLH.NOVVSLPUJJAJIC.MOFkey-v1.pcu
5048358,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048358,Zn.HRDMLQRJBXAJGI.MOSONEMSJRCCLH.NOVVSLPUJJAJIC.MOFkey-v1.pcu
5048359,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048359,Zn.ASNMNVXIDRQENT.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5048360,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5048360,Zn.ASNMNVXIDRQENT.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5048361,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048361,Zn.KYPOHTVBFVELTG.NPSQFTFKSQEKBT.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5048362,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5048362,Zn.KYPOHTVBFVELTG.NPSQFTFKSQEKBT.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5048363,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5048363,Zn.APQCZPQVVCJCKM.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5048364,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5048364,Zn.APQCZPQVVCJCKM.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5048365,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048365,Zn.KUQKLPKPVRRQCZ.SXDHTYGGUKKKMG.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5048366,CCCC(=CC#N)C#N.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048366,Zn.AZUONZPYGSGAMF.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5048367,CCCC(=CC#N)C#N.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048367,Zn.AZUONZPYGSGAMF.XPWIXVCBJCJEGC.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5048368,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048368,Zn.FUQYVQCKUCBRQR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048369,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#N)C#N.CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048369,Zn.CDGQUXQODQTBHX.QOQKJWALCQPLSB.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5048370,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048370,Zn.GCPRGCFNAWEUKD.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5048371,N#CC=C(C#N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048371,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5048372,N#CC=C(C#N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048372,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5048373,N#CC=C(C#N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048373,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5048374,N#CC=C(C#N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048374,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5048375,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048375,Zn.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5048376,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048376,Zn.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5048377,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048377,Zn.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5048378,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048378,Zn.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5048379,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048379,Zn.KPODWTGHQVOZCY.KYPOHTVBFVELTG.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5048380,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5048380,Zn.KPODWTGHQVOZCY.KYPOHTVBFVELTG.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5048381,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5048381,Zn.KPODWTGHQVOZCY.KYPOHTVBFVELTG.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5048382,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat3;5048382,Zn.KPODWTGHQVOZCY.KYPOHTVBFVELTG.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5048383,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048383,Zn.IWTLUVJPMOFTQM.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048384,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048384,Zn.IWTLUVJPMOFTQM.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048385,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048385,Zn.IWTLUVJPMOFTQM.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048386,N#CC(=C(C#N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048386,Zn.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5048387,N#CC(=C(C#N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048387,Zn.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5048388,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048388,Zn.MNCTZEDZTSOBHH.PVAGQRCXERPGPR.VFBJMPNFKOMEEW.MOFkey-v1.pcu
5048389,N#CC=CC#N.[CH]C=CC=C(C12C3(c4ccccc4)C4C1(C#CC(=O)[O-])C1(C2(C3(C41c1ccccc1)C#CC(=O)[O-])c1ccccc1)c1ccccc1)[CH2].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.pcu.cat0;5048389,Zn.CXQZLUGQTOZJFJ.KYPOHTVBFVELTG.ZAKOQCYZLWDWDZ.MOFkey-v1.pcu
5048390,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048390,Zn.NHNSFSHXXANGNG.NIHRAGXYNKOPEE.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5048391,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048391,Zn.NHNSFSHXXANGNG.VPNHZAKITSXAFU.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5048392,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048392,Zn.ILUVYIWTHNPVSN.PVAGQRCXERPGPR.VFBJMPNFKOMEEW.MOFkey-v1.pcu
5048393,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048393,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048394,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048394,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048395,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048395,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048396,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048396,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048397,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048397,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MRNGWRUJDWTRED.MOFkey-v1.pcu
5048398,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048398,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MRNGWRUJDWTRED.MOFkey-v1.pcu
5048399,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048399,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MRNGWRUJDWTRED.MOFkey-v1.pcu
5048400,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048400,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MRNGWRUJDWTRED.MOFkey-v1.pcu
5048401,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048401,Zn.AAZACXUPGNMNDA.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5048402,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048402,Zn.AAZACXUPGNMNDA.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5048403,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048403,Zn.AAZACXUPGNMNDA.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5048404,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048404,Zn.AAZACXUPGNMNDA.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5048405,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048405,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048406,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048406,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048407,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5048407,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048408,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat3;5048408,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048409,N#CC=C(C#N)O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048409,Zn.FDYBMVIGKSEJCB.MOSONEMSJRCCLH.VVSDYFLJTXRABO.MOFkey-v1.pcu
5048410,N#CC=C(C#N)O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048410,Zn.FDYBMVIGKSEJCB.MOSONEMSJRCCLH.VVSDYFLJTXRABO.MOFkey-v1.pcu
5048411,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048411,Zn.DMZOPOJHXWVJCP.KYPOHTVBFVELTG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048412,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5048412,Zn.DMZOPOJHXWVJCP.KYPOHTVBFVELTG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048413,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5048413,Zn.DMZOPOJHXWVJCP.KYPOHTVBFVELTG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048414,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048414,Zn.DMZOPOJHXWVJCP.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5048415,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5048415,Zn.DMZOPOJHXWVJCP.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5048416,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048416,Zn.NLDYACGHTUPAQU.NNZKXWKGKKLZQF.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048417,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048417,Zn.NLDYACGHTUPAQU.NNZKXWKGKKLZQF.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048418,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048418,Zn.HDWBLPDOPDJWRX.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048419,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048419,Zn.HDWBLPDOPDJWRX.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048420,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C1C1C2(C3C41C#N)[C][N]C(=C=[C](=O)[O-])C=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5048420,Zn.JZMPMTOTEGCQJK.OLOCCHIIXSLXML.MOFkey-v1.UNKNOWN
5048421,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048421,Zn.HDWBLPDOPDJWRX.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5048422,N#CC(=C(C#N)C#N)C#N.N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048422,Zn.DEFWZLJJLNUOHN.NLDYACGHTUPAQU.XBDPWSVATFHDNF.MOFkey-v1.pcu
5048423,COC(=C(C#N)OC)C#N.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048423,Zn.SSKIHJJYUPFPQM.VHIOGSRPERPDRC.VNTPFOWAJNCLRW.MOFkey-v1.pcu
