5071815,N#Cc1c(ccnc1C#N)C#Cc1ccnc(c1C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071815,Cu.DWLDWMIWNAENHC.GNYPXOCIPLBROG.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5071816,N#Cc1c(ccnc1C#N)C#Cc1ccnc(c1C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071816,Cu.DWLDWMIWNAENHC.GNYPXOCIPLBROG.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5071817,N#Cc1c(ccnc1C#N)C#Cc1ccnc(c1C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5071817,Cu.DWLDWMIWNAENHC.GNYPXOCIPLBROG.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5071818,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(OC)c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cnc(c(c1C#Cc1ccncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071818,Cu.LJJGRQBDRKGQOJ.TXYUNUVTCYTLRS.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071819,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(OC)c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cnc(c(c1C#Cc1ccncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5071819,Cu.LJJGRQBDRKGQOJ.TXYUNUVTCYTLRS.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071820,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=N[CH]C(=C([C]1OC)C#Cc1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071820,Cu.OQBQOLOAJKPEBJ.SSKIHJJYUPFPQM.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071821,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=N[CH]C(=C([C]1OC)C#Cc1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5071821,Cu.OQBQOLOAJKPEBJ.SSKIHJJYUPFPQM.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071822,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.N#CC12C3C4C2C2(C1C3C42C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071822,Cu.DOOOPQOZUKJZSN.SSKIHJJYUPFPQM.VXKBMQWZXZHNCW.MOFkey-v1.pcu
5071823,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.N#CC12C3C4C2C2(C1C3C42C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5071823,Cu.DOOOPQOZUKJZSN.SSKIHJJYUPFPQM.VXKBMQWZXZHNCW.MOFkey-v1.pcu
5071824,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.N#CC12C3C4C2C2(C1C3C42C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat2;5071824,Cu.DOOOPQOZUKJZSN.SSKIHJJYUPFPQM.VXKBMQWZXZHNCW.MOFkey-v1.pcu
5071825,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1nccc(c1[O])C#Cc1ccnc(c1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071825,Cu.CKQAKCZITCGOIC.DNTVOVWNSWXGLZ.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5071826,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1nccc(c1[O])C#Cc1ccnc(c1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5071826,Cu.CKQAKCZITCGOIC.DNTVOVWNSWXGLZ.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5071827,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1=N[CH]C(=C([CH]1)C#Cc1cc(OC)ncc1OC)OC.COc1cc(cc(c1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071827,Cu.BLWNZGQHLPARKI.GTSDUQXMVJEBJE.QNRITYBOSOLINW.MOFkey-v1.pcu
5071828,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1=N[CH]C(=C([CH]1)C#Cc1cc(OC)ncc1OC)OC.COc1cc(cc(c1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071828,Cu.BLWNZGQHLPARKI.GTSDUQXMVJEBJE.QNRITYBOSOLINW.MOFkey-v1.pcu
5071829,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC1=[N]=C(C=C([CH]1)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1cc(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071829,Cu.HVLWFFFNKWRSBI.OLIAQWAVRDFOTL.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5071830,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)nccc1C#Cc1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071830,Cu.FEXMBBCPLGEIIW.RBVIFHFUTGCSMO.MOFkey-v1.pcu
5071831,CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071831,Cu.HYZCZZDCYNEHOA.MSKSEKFSEMOMRK.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5071832,CCOC12C3(C#N)C4C2(C2(C1(C3C42OCC)OCC)C#N)OCC.CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071832,Cu.FVHOOIBEVWAZGT.LTTALTMXTQDDRH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071833,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1ncc(c(c1)C#CC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071833,Cu.DKYMIBIDSPBCJQ.FEXMBBCPLGEIIW.MOFkey-v1.pcu
5071834,* MOFid-v1.NA.NA;5071834,
5071835,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5071835,Cu.KUTGHKNNVICWMA.SSJKJAHGWQMTOW.XEPYLMYWXBTCBE.MOFkey-v1.pcu
5071836,CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071836,Cu.QGSRATCWZRXUFU.MOFkey-v1.pcu
5071837,CCCOc1c(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1nccc(c1)C#Cc1ccnc(c1OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071837,Cu.CTVBFSXKJHBFRH.OJODIJBVLKPZLB.MOFkey-v1.pcu
5071838,CCCOc1c(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1c(ccc(c1OCCC)C(=O)[O-])C#Cc1ccc(c(c1[O])OCCC)C(=O)[O-].[CH2]CC.CCCOc1nccc(c1)C#Cc1ccnc(c1OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5071838,Cu.CTVBFSXKJHBFRH.OJODIJBVLKPZLB.VKKVNVFJSQTZTH.MOFkey-v1.pcu
5071839,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccnc(c1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071839,Cu.MQNRJOMMKUCLAE.YWBAACBUHSPUTH.ZUVVOBGBFLGVKT.MOFkey-v1.pcu
5071840,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccnc(c1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5071840,Cu.MQNRJOMMKUCLAE.YWBAACBUHSPUTH.ZUVVOBGBFLGVKT.MOFkey-v1.pcu
5071841,* MOFid-v1.NA.NA;5071841,
5071842,* MOFid-v1.NA.NA;5071842,
5071843,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5071843,Cu.SPKCEACOZLCRSV.SPXZZUIATNWCJP.YWBAACBUHSPUTH.MOFkey-v1.pcu
5071844,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5071844,Cu.SPKCEACOZLCRSV.SPXZZUIATNWCJP.YWBAACBUHSPUTH.MOFkey-v1.pcu
5071845,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccnc1N=N)C#Cc1c(N=N)cncc1N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071845,Cu.IBZDWVRBXGNJAR.KMERHHAHCWXMDU.VFMWMNZTPCXBMJ.MOFkey-v1.pcu
5071846,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccnc1N=N)C#Cc1c(N=N)cncc1N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071846,Cu.IBZDWVRBXGNJAR.KMERHHAHCWXMDU.VFMWMNZTPCXBMJ.MOFkey-v1.pcu
5071847,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1c(ccnc1N=N)C#Cc1c(N=N)cncc1N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071847,Cu.IBZDWVRBXGNJAR.KLYIQPJCAIAFGS.PXLZJAZDQARXBF.MOFkey-v1.pcu
5071848,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1c(ccnc1N=N)C#Cc1c(N=N)cncc1N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5071848,Cu.IBZDWVRBXGNJAR.KLYIQPJCAIAFGS.PXLZJAZDQARXBF.MOFkey-v1.pcu
5071849,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5071849,Cu.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5071850,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5071850,Cu.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5071851,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5071851,Cu.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5071852,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5071852,Cu.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5071853,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5071853,Cu.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5071854,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5071854,Cu.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5071855,Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071855,Cu.KJWRYRQUPUIHCN.MXYORVRCIXYMSZ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071856,Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071856,Cu.KJWRYRQUPUIHCN.MXYORVRCIXYMSZ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071857,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5071857,Cu.BQGXEPYKGLFTLG.LXFFBBMFVBTUHJ.TZXBEYNADPMWJS.MOFkey-v1.pcu
5071858,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5071858,Cu.BQGXEPYKGLFTLG.LXFFBBMFVBTUHJ.TZXBEYNADPMWJS.MOFkey-v1.pcu
5071859,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5071859,Cu.BQGXEPYKGLFTLG.LXFFBBMFVBTUHJ.TZXBEYNADPMWJS.MOFkey-v1.pcu
5071860,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat3;5071860,Cu.BQGXEPYKGLFTLG.LXFFBBMFVBTUHJ.TZXBEYNADPMWJS.MOFkey-v1.pcu
5071861,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071861,Cu.LGRYAJCJTTVEHY.QEFIANIIMDSXBD.WNBCXIRBMMOVSF.MOFkey-v1.pcu
5071862,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071862,Cu.LGRYAJCJTTVEHY.QEFIANIIMDSXBD.WNBCXIRBMMOVSF.MOFkey-v1.pcu
5071863,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5071863,Cu.LGRYAJCJTTVEHY.QEFIANIIMDSXBD.WNBCXIRBMMOVSF.MOFkey-v1.pcu
5071864,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5071864,Cu.LGRYAJCJTTVEHY.QEFIANIIMDSXBD.WNBCXIRBMMOVSF.MOFkey-v1.pcu
5071865,Fc1c(ccnc1F)N=Nc1ccncc1.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F MOFid-v1.pcu.cat0;5071865,Cu.LBXZMUOJMIERQZ.STTYDYBTBWQHOB.SVEILRDRGMWJJF.MOFkey-v1.pcu
5071866,Fc1c(ccnc1F)N=Nc1ccncc1.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F MOFid-v1.pcu.cat1;5071866,Cu.LBXZMUOJMIERQZ.STTYDYBTBWQHOB.SVEILRDRGMWJJF.MOFkey-v1.pcu
5071867,Fc1c(ccnc1F)N=Nc1ccncc1.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F MOFid-v1.pcu.cat2;5071867,Cu.LBXZMUOJMIERQZ.STTYDYBTBWQHOB.SVEILRDRGMWJJF.MOFkey-v1.pcu
5071868,Fc1cc(N=Nc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5071868,Cu.LGGQJOSOCZKKDJ.LISPVBCOPBFGPV.OOYBXHIYJOIOGT.MOFkey-v1.pcu
5071869,Fc1cc(N=Nc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5071869,Cu.LGGQJOSOCZKKDJ.LISPVBCOPBFGPV.OOYBXHIYJOIOGT.MOFkey-v1.pcu
5071870,Fc1cc(N=Nc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5071870,Cu.LGGQJOSOCZKKDJ.LISPVBCOPBFGPV.OOYBXHIYJOIOGT.MOFkey-v1.pcu
5071871,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1N=Nc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071871,Cu.LKEVINNEHLAWSA.PFJILALZWFHTQC.SDFVMSLBCROQER.MOFkey-v1.pcu
5071872,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1N=Nc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5071872,Cu.LKEVINNEHLAWSA.PFJILALZWFHTQC.SDFVMSLBCROQER.MOFkey-v1.pcu
5071873,Clc1c(ccnc1Cl)N=Nc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5071873,Cu.MYXQDYNXOOBSSY.SQPHFWANALQRDI.TWIFBBHETFHTEE.MOFkey-v1.pcu
5071874,Clc1c(ccnc1Cl)N=Nc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5071874,Cu.MYXQDYNXOOBSSY.SQPHFWANALQRDI.TWIFBBHETFHTEE.MOFkey-v1.pcu
5071875,ClC1=NC=CC(=[C]1)N=Nc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat2;5071875,Cu.LAIKTTFJPKDFNF.MYXQDYNXOOBSSY.SQPHFWANALQRDI.MOFkey-v1.pcu
5071876,N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071876,Cu.FUBZYMPVKXFFHC.LKEVINNEHLAWSA.XJFPVWADESNDNW.MOFkey-v1.pcu
5071877,N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5071877,Cu.FUBZYMPVKXFFHC.LKEVINNEHLAWSA.XJFPVWADESNDNW.MOFkey-v1.pcu
5071878,N#CC12C3[C]4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5071878,Cu.BDSIRZSTKSNAPE.CPBDWEALUGCWKJ.LKEVINNEHLAWSA.MOFkey-v1.pcu
