5024309,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024309,Zn.HPAXSAIYNNNSGW.MUBZPKHOEPUJKR.WQGXQCUBMASCEB.MOFkey-v1.ERROR
5024310,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024310,Zn.GLXWIOHLZIBVEK.MUBZPKHOEPUJKR.QNEFXKNVVVIQKO.MOFkey-v1.ERROR
5024311,[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024311,Zn.MHIDJEYCNSXFDH.OCKJLPAGMNZKJD.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5024312,[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024312,Zn.MHIDJEYCNSXFDH.OCKJLPAGMNZKJD.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5024313,[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024313,Zn.MHIDJEYCNSXFDH.OCKJLPAGMNZKJD.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5024314,[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024314,Zn.MHIDJEYCNSXFDH.OCKJLPAGMNZKJD.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5024315,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024315,Zn.GFSQNGIPKYSNRK.MUBZPKHOEPUJKR.RAZJUPOHAZCZRS.MOFkey-v1.ERROR
5024316,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024316,Zn.BWNBPUIHJPUNAN.MUBZPKHOEPUJKR.WUNYOUDZWWLEEY.MOFkey-v1.ERROR
5024317,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024317,Zn.AUEFOZBGYOBNCN.KZIDXYUARYIXEG.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5024318,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024318,Zn.AUEFOZBGYOBNCN.KZIDXYUARYIXEG.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5024319,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024319,Zn.AUEFOZBGYOBNCN.KZIDXYUARYIXEG.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5024320,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024320,Zn.AUEFOZBGYOBNCN.KZIDXYUARYIXEG.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5024321,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fsc.cat0;5024321,Zn.BHKBLRPRNAWZNU.MUBZPKHOEPUJKR.MOFkey-v1.fsc
5024322,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024322,Zn.MUBZPKHOEPUJKR.SYZJUKGIPOXMHO.TZKAPJNZWONMLK.MOFkey-v1.ERROR
5024323,CCc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024323,Zn.CLUDEHDMMNYKNG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5024324,CCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024324,Zn.CKAHFKSENNAZPB.CPYPZZKZINJQIW.UWWQJRJRWLLUFP.MOFkey-v1.pcu
5024325,CCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024325,Zn.CKAHFKSENNAZPB.CPYPZZKZINJQIW.UWWQJRJRWLLUFP.MOFkey-v1.pcu
5024326,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024326,Zn.CKAHFKSENNAZPB.CPYPZZKZINJQIW.UWWQJRJRWLLUFP.MOFkey-v1.pcu
5024327,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024327,Zn.LEMGTZRBNJUENG.RTDAOXIKLRWGQS.UDHYOQAKRLAPTA.MOFkey-v1.pcu
5024328,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024328,Zn.LEMGTZRBNJUENG.RTDAOXIKLRWGQS.UDHYOQAKRLAPTA.MOFkey-v1.pcu
5024329,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024329,Zn.LEMGTZRBNJUENG.RTDAOXIKLRWGQS.UDHYOQAKRLAPTA.MOFkey-v1.pcu
5024330,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024330,Zn.DLGKEGQJMWRDAH.FOIZZRGUPPYNOV.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5024331,CCc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])CC)CC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024331,Zn.MUBZPKHOEPUJKR.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5024332,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024332,Zn.IDNDPWMFSXNMQL.LNMYHDWDSGUMGI.MQWCWLABMBGXOA.MOFkey-v1.pcu
5024333,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024333,Zn.IDNDPWMFSXNMQL.LNMYHDWDSGUMGI.MQWCWLABMBGXOA.MOFkey-v1.pcu
5024334,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024334,Zn.IDNDPWMFSXNMQL.MUBZPKHOEPUJKR.YCHXBNGYRJVMKY.MOFkey-v1.ERROR
5024335,CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024335,Zn.FMZTWZVTOSJDIO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5024336,CCCc1cc(cc(c1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024336,Zn.HVCPOXXOAQQQBL.IDNDPWMFSXNMQL.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
5024337,CCCc1cc(cc(c1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024337,Zn.HVCPOXXOAQQQBL.IDNDPWMFSXNMQL.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
5024338,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024338,Zn.CMLZLBUWQOXBKE.OAEOEZHRNPIFKR.VRFXROQDKDEKSO.MOFkey-v1.pcu
5024339,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024339,Zn.CMLZLBUWQOXBKE.OAEOEZHRNPIFKR.VRFXROQDKDEKSO.MOFkey-v1.pcu
5024340,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024340,Zn.CMLZLBUWQOXBKE.OAEOEZHRNPIFKR.VRFXROQDKDEKSO.MOFkey-v1.pcu
5024341,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024341,Zn.GFGJHLCCLFXDON.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5024342,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024342,Zn.LFCIVKOLJMSYDU.LSELICAONNPNDN.XESWXHZARYAHRH.MOFkey-v1.pcu
5024343,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024343,Zn.LFCIVKOLJMSYDU.LSELICAONNPNDN.XESWXHZARYAHRH.MOFkey-v1.pcu
5024344,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024344,Zn.LFCIVKOLJMSYDU.LSELICAONNPNDN.XESWXHZARYAHRH.MOFkey-v1.pcu
5024345,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C1=N[N]C(=N[N]1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024345,Zn.MUBZPKHOEPUJKR.PHUGWUHUKOYZPO.MOFkey-v1.pcu
5024346,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024346,Zn.LSELICAONNPNDN.MUBZPKHOEPUJKR.ORDRVRQOKCEHMJ.MOFkey-v1.ERROR
5024347,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024347,Zn.LFCIVKOLJMSYDU.MFVWVCGNJWSTOM.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5024348,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024348,Zn.MUBZPKHOEPUJKR.NTJFRVTXRMWDNM.MOFkey-v1.ERROR
5024349,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1c1ccccc1)c1ccccc1)C1=NN=C([N]N1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024349,Zn.FQDCCJATKUPMTM.UKRMPPXILVEAMW.XDZBDKAGYQWOSI.MOFkey-v1.pcu
5024350,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1c1ccccc1)c1ccccc1)C1=NN=C([N]N1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024350,Zn.FQDCCJATKUPMTM.UKRMPPXILVEAMW.XDZBDKAGYQWOSI.MOFkey-v1.pcu
5024351,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1)c1ccccc1)C1=NNC(=NN1)c1c(C2=[C]C=CC=C2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=NN[C](N[N]1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024351,Zn.ASSKQCQCESGDAI.HBRGMLNCXDLRCR.URKXHYYGUYQDHI.MOFkey-v1.pcu
5024352,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1)c1ccccc1)C1=NNC(=NN1)c1c(C2=[C]C=CC=C2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=NN[C](N[N]1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024352,Zn.ASSKQCQCESGDAI.HBRGMLNCXDLRCR.URKXHYYGUYQDHI.MOFkey-v1.pcu
5024353,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=N[N]C(=NN1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024353,Zn.MUBZPKHOEPUJKR.YZIOPWMLGVWDNS.MOFkey-v1.pcu
5024354,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1nnc(nn1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C1=NN=C(N[N]1)c1cc(c2ccccc2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024354,Zn.MUBZPKHOEPUJKR.RDIJIFLVNMAYCQ.UPGVTOWEHLYMTG.MOFkey-v1.ERROR
5024355,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024355,Zn.IBWQJRHMIZHFFU.MUBZPKHOEPUJKR.RODQASGOOLWKNO.MOFkey-v1.ERROR
5024356,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024356,Zn.MUBZPKHOEPUJKR.QMYQSYHTNWICLV.RQVFMAUGEKXWHY.MOFkey-v1.ERROR
5024357,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024357,Zn.DRHHFLUNQMCMBM.RQVFMAUGEKXWHY.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5024358,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024358,Zn.DRHHFLUNQMCMBM.RQVFMAUGEKXWHY.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5024359,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024359,Zn.DRHHFLUNQMCMBM.RQVFMAUGEKXWHY.WAXNQJNUVIUNBI.MOFkey-v1.pcu
