5076737,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[NH2]N=CC(=[N])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;5076737,Cu.JACQQLBKLFHFBL.JNMGQKVQSRVLME.QMKFINCYURUYKA.MOFkey-v1.pcu
5076738,NC(=N)C(=N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.pcu.cat0;5076738,Cu.MLGHCZXCIWEBGV.RDJGIQPSSNMJPF.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5076739,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;5076739,Cu.LPWMROGRQRRNOX.SNGIMNZIFILMMU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5076740,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1nnc(nn1)c1ccc(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5076740,Cu.CMQBNSNKLLXXFW.GZVDVOLJXDLIPV.OLLNMZMKSCHOCM.MOFkey-v1.pcu
5076741,* MOFid-v1.NA.NAno_mof;5076741,NA.MISSING_LINKERS.MOFkey-v1
5076744,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5076744,Cu.MQSMIIJCRWDMDL.SHBXPOHHJUTQCF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076745,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5076745,Cu.MQSMIIJCRWDMDL.SHBXPOHHJUTQCF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076746,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CN=CC(=N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076746,Cu.KWZURTQYYOVPJD.MIHFHDDNEJOIJV.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5076747,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076747,Cu.AVNMLXKNDPHOQP.HIUFTTFCHSYYHG.REGWJLCJHBKECZ.MOFkey-v1.pcu
5076748,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cnc(c(c1c1nnc(nn1)c1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076748,Cu.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.RLOZWJMFWBQICR.MOFkey-v1.pcu
5076749,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cnccc1c1nnc(nn1)c1c(C#N)cncc1C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5076749,Cu.JBAWQGFXVGHYRF.TXXHDPDFNKHHGW.VYRJGSBANRAPAV.MOFkey-v1.pcu
5076750,N#CC(=C([C][N]N1N=C([N]N=C1c1ccncc1C#N)c1c(C#N)cncc1C#N)C=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.fse,UNKNOWN.cat0;5076750,Cu.IGGCQDNLJVGZJZ.TXXHDPDFNKHHGW.MOFkey-v1.fse
5076751,COC(=C(C(=O)[O-])OC)C(=C(C(=O)[O-])OC)OC.CON=CC(=N)OC.[Cu][Cu] MOFid-v1.sql.cat0;5076751,Cu.DRYPTZZEKSUZGD.YVNBALQAWPHMGR.MOFkey-v1.sql
5076752,COC(=N[O])C(=[N])OC.COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076752,Cu.CXRHVCOLPMEIER.JZCULFVXUUYQAV.WHGXIGQVEFAFQP.MOFkey-v1.pcu
5076754,COC(=N)C(=N)OC.COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5076754,Cu.NSBPFQFYFXRMNJ.PJIYYKGKFCYFEN.MOFkey-v1.sql
5076755,COC(=CC(=O)[O-])C=CC(=O)[O-].CON=C(C=N)OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5076755,Cu.OQXMNWZCSDOUBH.WTAMZEOTIJDKAJ.WZJIBIJCKQILFH.MOFkey-v1.pcu
5076756,CCON=C(OCC)C=N.CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5076756,Cu.AKNWVDDGVCOAGP.CROQMFAVERMJIB.YYUJEJRTJSYMFL.MOFkey-v1.pcu
5076757,N=Nc1cc(cc(c1c1nnc(nn1)c1ccc2c(c1N=N)[N]NOC2=O)N=N)C(=O)[O-].[Cu][Cu].[NH]N=C(C(=C(C(=O)[O-])N=N)N=N)[CH]C(=O)[O-].[NH][N]12NN2N=CC(=N1)N=N MOFid-v1.pcu,sql.cat0;5076757,Cu.AAJUODKEUTWDTE.WONMSDPESHQHGY.YTRWJOMVJUVUQO.MOFkey-v1.pcu
5076758,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=NN([NH])N(N=C1N=N)[NH].N=Nc1c(c2nnc(nn2)c2cc(N=N)c(c(c2)N=N)C(=O)[O-])c(N=N)c(c(c1N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5076758,Cu.AWTIGRAIVCPGMJ.HHPGZZHSGKHJRX.WVEPTUITUIBZHC.MOFkey-v1.pcu
5076759,C1=N[N]23[N](N=C1)(N2)N3.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-] MOFid-v1.pcu.cat0;5076759,Cu.BVGGUPISAUFEQG.QLEIRSSBKRHJKN.ZJEQLGXDXIXMFE.MOFkey-v1.pcu
5076760,C1=N[N]23[N](N=C1)(N2)N3.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-] MOFid-v1.pcu.cat1;5076760,Cu.BVGGUPISAUFEQG.QLEIRSSBKRHJKN.ZJEQLGXDXIXMFE.MOFkey-v1.pcu
5076761,N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5076761,Cu.YMVZHXJOAFLWSU.MOFkey-v1.ERROR
5076762,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NN=C(N=N)C=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5076762,Cu.JJPXFDYQSUMAES.UKOOALKNEFJCHD.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5076763,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NN=C(N=N)C=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5076763,Cu.JJPXFDYQSUMAES.UKOOALKNEFJCHD.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5076764,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5076764,Cu.KYMVBVBRCRFHIE.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076765,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5076765,Cu.KYMVBVBRCRFHIE.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076766,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5076766,Cu.KYMVBVBRCRFHIE.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076767,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5076767,Cu.KYMVBVBRCRFHIE.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076768,FC(=NF)C=N.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5076768,Cu.MUCVHHFWYKHSJQ.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076769,FC(=NF)C=N.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5076769,Cu.MUCVHHFWYKHSJQ.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076770,FN=CC(=N)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5076770,Cu.IBUNIQYPBQLJLU.JEZLWMJEAXUSBA.XVDURFYEHSAKDB.MOFkey-v1.pcu
5076771,FN=CC(=N)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5076771,Cu.IBUNIQYPBQLJLU.JEZLWMJEAXUSBA.XVDURFYEHSAKDB.MOFkey-v1.pcu
5076772,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.N=CC(=N)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5076772,Cu.HSFWLEXJPDGEDK.QYMMSSORRHZDBF.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5076773,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.N=CC(=N)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5076773,Cu.HSFWLEXJPDGEDK.QYMMSSORRHZDBF.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5076774,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC(=N)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076774,Cu.JEZLWMJEAXUSBA.SWPGDESLSHOEAX.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5076775,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076775,Cu.IYBCDIDYKGZFBG.NVOIYVPPAOPMJR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076776,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076776,Cu.IYBCDIDYKGZFBG.NVOIYVPPAOPMJR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076777,ClN=CC(=N)Cl.Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5076777,Cu.ICMVYBXQDUXEEE.KRHDIWXLBCOSFE.MUBDMJIZYNYYQR.MOFkey-v1.pcu
5076778,ClN=CC(=N)Cl.Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5076778,Cu.ICMVYBXQDUXEEE.KRHDIWXLBCOSFE.MUBDMJIZYNYYQR.MOFkey-v1.pcu
5076779,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076779,Cu.FMHGXKMHCCSPEI.RMGJRFXLGPJYRR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5076780,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076780,Cu.FMHGXKMHCCSPEI.RMGJRFXLGPJYRR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5076781,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5076781,Cu.ICMVYBXQDUXEEE.QGHUYMFWUPTPQR.RYCHDEMPPIMTJI.MOFkey-v1.pcu
5076782,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5076782,Cu.ICMVYBXQDUXEEE.QGHUYMFWUPTPQR.RYCHDEMPPIMTJI.MOFkey-v1.pcu
5076783,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cnccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076783,Cu.IUEPBHPXRXEMJG.SAXKLPURQXQFHD.SNJWBJGBCZWFIU.MOFkey-v1.pcu
5076784,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cnccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076784,Cu.IUEPBHPXRXEMJG.SAXKLPURQXQFHD.SNJWBJGBCZWFIU.MOFkey-v1.pcu
5076785,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076785,Cu.AHDWVTPNJCBFTN.QGHUYMFWUPTPQR.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5076786,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=C(C(=NBr)Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5076786,Cu.ASILSHHRWSRTPE.NUQPCIRKOIFTDC.UKONGMOIVLGBDT.MOFkey-v1.pcu
5076787,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC(=[N])C(=[N])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1nnc(nn1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5076787,Cu.ASILSHHRWSRTPE.GWDIHDRTITXRLP.VDERNZMZPZIZDJ.MOFkey-v1.pcu
5076788,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076788,Cu.FHDLAARKYMIOCW.MITDYSFBOIZLLX.XLVAORYDMFQFLW.MOFkey-v1.pcu
5076789,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076789,Cu.LKSUKESNNZEZLR.TTWDUEWIAYMCBE.WZHUSUXIKONLEN.MOFkey-v1.pcu
5076790,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076790,Cu.LKSUKESNNZEZLR.TTWDUEWIAYMCBE.WZHUSUXIKONLEN.MOFkey-v1.pcu
5076791,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC(=NBr)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5076791,Cu.ASILSHHRWSRTPE.OVITXTRWTDLXEO.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5076792,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC(=NBr)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5076792,Cu.ASILSHHRWSRTPE.OVITXTRWTDLXEO.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5076793,BrN=C(C(=N)Br)Br.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5076793,Cu.FTZJKJGFYKBMKH.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076794,BrN=C(C(=N)Br)Br.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5076794,Cu.FTZJKJGFYKBMKH.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076795,CN=CC(=NC)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076795,Cu.CNKHPJDXABIKSY.HRRDFHIWCLAZSN.PTRGIFZVAFOXBV.MOFkey-v1.pcu
5076796,CN=CC(=NC)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076796,Cu.CNKHPJDXABIKSY.HRRDFHIWCLAZSN.PTRGIFZVAFOXBV.MOFkey-v1.pcu
5076797,CC(=NC)C=N.Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;5076797,Cu.ACDCZGWPKSKPDG.SJWBSJQWJJQKPC.SKRBJNDFFBZBNB.MOFkey-v1.pcu
5076798,CC(=NC)C=N.Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat1;5076798,Cu.ACDCZGWPKSKPDG.SJWBSJQWJJQKPC.SKRBJNDFFBZBNB.MOFkey-v1.pcu
5076799,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5076799,Cu.BLFNMDGTGFVOIH.LEQDZBVDPGNGMH.SKRBJNDFFBZBNB.MOFkey-v1.pcu
5076800,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5076800,Cu.BLFNMDGTGFVOIH.LEQDZBVDPGNGMH.SKRBJNDFFBZBNB.MOFkey-v1.pcu
5076801,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5076801,Cu.BLFNMDGTGFVOIH.SKRBJNDFFBZBNB.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5076802,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076802,Cu.ACDCZGWPKSKPDG.KYMVBVBRCRFHIE.TZKAPJNZWONMLK.MOFkey-v1.pcu
5076803,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076803,Cu.ACDCZGWPKSKPDG.KYMVBVBRCRFHIE.TZKAPJNZWONMLK.MOFkey-v1.pcu
5076804,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1nccc(c1)c1nnc(nn1)c1cc(CC)ncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5076804,Cu.HGPINVBEQXQJRL.YLHYGAVEROUODS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5076805,CCC(=C(C(=O)[O-])CC)C(=C(C(=O)[O-])CC)CC.CCN=CC=N.CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076805,Cu.BRAUWGOSPVBOOC.IIACAXFMUNYAIU.UGHOAJSIQNVNQK.MOFkey-v1.pcu
5076806,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=CC(=NCC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5076806,Cu.GEBDGFXXLRMAPQ.KWSGMPYLAZSBLL.MOFkey-v1.pcu
5076807,CCC(=CC(=O)[O-])C=[C]C(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[CH2]N=CC=NCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076807,Cu.DTXQVYWTGNHNQW.NNYBTHSMPGYLLB.OVXGZVLDAHDQCP.MOFkey-v1.pcu
5076808,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=CC=N.CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076808,Cu.DTXQVYWTGNHNQW.IIACAXFMUNYAIU.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5076809,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=CC=N.CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076809,Cu.DTXQVYWTGNHNQW.IIACAXFMUNYAIU.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5076810,CCCC(=NC[CH2])C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5076810,Cu.QLNKFPIJBMZCRQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076811,CCCC(=C(C(=O)[O-])C[CH2])C=CC(=O)[O-].CCCC(=N)C=N.CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076811,Cu.IDCLVQBJTWBUFT.IIKSQHQXSKRSGB.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
