5025321,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025321,Zn.CLUDEHDMMNYKNG.IVHBREJLPGXBAS.MNYFKORZFDNWGR.MOFkey-v1.pcu
5025322,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025322,Zn.CLUDEHDMMNYKNG.IVHBREJLPGXBAS.MNYFKORZFDNWGR.MOFkey-v1.pcu
5025323,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025323,Zn.IVHBREJLPGXBAS.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5025324,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025324,Zn.IVHBREJLPGXBAS.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5025325,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025325,Zn.IVHBREJLPGXBAS.LYWSDRPGWWVIMM.WLEYPLRDZZPKDI.MOFkey-v1.pcu
5025326,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025326,Zn.IVHBREJLPGXBAS.LYWSDRPGWWVIMM.WLEYPLRDZZPKDI.MOFkey-v1.pcu
5025327,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025327,Zn.IVHBREJLPGXBAS.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5025328,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025328,Zn.IVHBREJLPGXBAS.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5025329,CCc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025329,Zn.IVHBREJLPGXBAS.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5025330,CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025330,Zn.IVHBREJLPGXBAS.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
5025331,CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025331,Zn.IVHBREJLPGXBAS.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
5025332,CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025332,Zn.IVHBREJLPGXBAS.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
5025333,CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025333,Zn.IVHBREJLPGXBAS.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
5025334,CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025334,Zn.HBGKKPLSTSBTEK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025335,CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025335,Zn.HBGKKPLSTSBTEK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025336,CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025336,Zn.IVHBREJLPGXBAS.MMYVTYQBGXMRPS.UAMJIWAJAYYYFK.MOFkey-v1.pcu
5025337,CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025337,Zn.IVHBREJLPGXBAS.MMYVTYQBGXMRPS.UAMJIWAJAYYYFK.MOFkey-v1.pcu
5025338,CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025338,Zn.IVHBREJLPGXBAS.MMYVTYQBGXMRPS.UAMJIWAJAYYYFK.MOFkey-v1.pcu
5025339,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025339,Zn.CPBFBKVVUOMKJX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025340,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025340,Zn.CPBFBKVVUOMKJX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025341,CCCc1c(ccc(c1CCC)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025341,Zn.CPBFBKVVUOMKJX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025342,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025342,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025343,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025343,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025344,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025344,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025345,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025345,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025346,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025346,Zn.IVHBREJLPGXBAS.SRYWBHLXWFFJQX.VTNZCEFGENGXPR.MOFkey-v1.pcu
5025347,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025347,Zn.IVHBREJLPGXBAS.SRYWBHLXWFFJQX.VTNZCEFGENGXPR.MOFkey-v1.pcu
5025348,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025348,Zn.IVHBREJLPGXBAS.MFVWVCGNJWSTOM.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5025349,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025349,Zn.IVHBREJLPGXBAS.MFVWVCGNJWSTOM.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5025350,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025350,Zn.IVHBREJLPGXBAS.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5025351,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025351,Zn.IVHBREJLPGXBAS.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5025352,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025352,Zn.IVHBREJLPGXBAS.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5025353,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025353,Zn.IVHBREJLPGXBAS.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5025354,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025354,Zn.AYUCTQBCUYFLSI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025355,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025355,Zn.AYUCTQBCUYFLSI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025356,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025356,Zn.AYUCTQBCUYFLSI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025357,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025357,Zn.AYUCTQBCUYFLSI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025358,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025358,Zn.IVHBREJLPGXBAS.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5025359,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025359,Zn.IVHBREJLPGXBAS.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5025360,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025360,Zn.IVHBREJLPGXBAS.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5025361,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025361,Zn.IVHBREJLPGXBAS.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5025362,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1nnc(nn1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025362,Zn.IVHBREJLPGXBAS.KZSSUAAYCQSGOU.RDIJIFLVNMAYCQ.MOFkey-v1.pcu
5025363,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C1=NNC(=N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025363,Zn.IVHBREJLPGXBAS.OBQSIIOKVUGIHI.MOFkey-v1.pcu
5025364,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025364,Zn.INXRBQWGGMSHFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025365,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025365,Zn.INXRBQWGGMSHFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025366,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025366,Zn.IVHBREJLPGXBAS.SVBAHNFLEJJNHE.MOFkey-v1.pcu
5025367,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025367,Zn.IVHBREJLPGXBAS.SVBAHNFLEJJNHE.MOFkey-v1.pcu
5025368,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025368,Zn.FPXMIEYTARVGJD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025369,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025369,Zn.FPXMIEYTARVGJD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025370,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=N[N]C(=N[N]1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025370,Zn.FPXMIEYTARVGJD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025371,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025371,Zn.IVHBREJLPGXBAS.RQVFMAUGEKXWHY.MOFkey-v1.pcu
5025372,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025372,Zn.IVHBREJLPGXBAS.RQVFMAUGEKXWHY.MOFkey-v1.pcu
5025373,Oc1c(cc(c(c1O)C(=O)[O-])O)C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-].Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025373,Zn.IVHBREJLPGXBAS.RQVFMAUGEKXWHY.MOFkey-v1.pcu
5025374,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025374,Zn.IVHBREJLPGXBAS.RQVFMAUGEKXWHY.MOFkey-v1.pcu
5025375,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025375,Zn.IVHBREJLPGXBAS.IWSREALKQPAYIA.MOFkey-v1.pcu
5025376,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025376,Zn.IVHBREJLPGXBAS.IWSREALKQPAYIA.MOFkey-v1.pcu
5025377,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025377,Zn.IVHBREJLPGXBAS.IWSREALKQPAYIA.MOFkey-v1.pcu
5025378,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025378,Zn.IVHBREJLPGXBAS.IWSREALKQPAYIA.MOFkey-v1.pcu
5025379,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025379,Zn.IVHBREJLPGXBAS.NYQVUYLJNYCCPT.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5025380,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025380,Zn.IVHBREJLPGXBAS.NYQVUYLJNYCCPT.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5025381,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025381,Zn.IVHBREJLPGXBAS.NYQVUYLJNYCCPT.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5025382,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025382,Zn.IVHBREJLPGXBAS.NYQVUYLJNYCCPT.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5025383,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025383,Zn.HMZVAXOQJQYGFL.IVHBREJLPGXBAS.RODQASGOOLWKNO.MOFkey-v1.pcu
5025384,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025384,Zn.HMZVAXOQJQYGFL.IVHBREJLPGXBAS.RODQASGOOLWKNO.MOFkey-v1.pcu
5025385,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025385,Zn.HMZVAXOQJQYGFL.IVHBREJLPGXBAS.RODQASGOOLWKNO.MOFkey-v1.pcu
5025386,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025386,Zn.CEQDLWFGHNEMAY.IVHBREJLPGXBAS.KXCKUMNLPSOVTN.MOFkey-v1.pcu
