5030629,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1cc(C#N)c2=c4cc(C#N)c5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3c(C#N)c4)C(=C6)C#N)oc(=[N])c8cc(c7C#N)C(=O)[O-])C#N.N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030629,Zn.APIXLGGODAXKDN.OYHHVAVLCPGBJF.RLYWZNXDPFKVRI.MOFkey-v1.pcu
5030630,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2c4c3cc(C#N)c3=c5ccc6=c7oc([N])c8[C]9n7c(=C7c6c5[C](C(=c43)C=C2C#N)C(=C7)C#N)oc(=[N])c9cc(c8)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030630,Zn.PWYCSRZNENXZLI.QHXZQNISLFCNNN.RLDJATHZRQIJGU.MOFkey-v1.pcu
5030631,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)cc3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030631,Zn.CNEJFYPQQJHLME.NMOLTXOMPYQECF.VCPSMZJWTOSXMS.MOFkey-v1.pcu
5030632,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C(=C[C]5c6c4c(=C(N31)OC2=[N])cc(c6=c1c2=C5C=C(C#N)[C]3c2c(c(c1)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030632,Zn.HUEDGBWXSHPUBE.PWDVWLMJENGBOU.XXZATUQUEDMLAC.MOFkey-v1.pcu
5030633,COC1C(OC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=C([O])[C]=c3c4c2c(C1=O)cc(c4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030633,Zn.BLCXFGHCGLOJQX.BLIGUIFLJXUYMB.KIFCESDEHVUGAH.MOFkey-v1.pcu
5030634,COc1c(C(=O)[O-])c([O])c(c(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)c(OC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1OC)[O])C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030634,Zn.LXYQMQOTGLFTEF.VXFMNCXXNIHZGH.WTNMLEISKCADOH.MOFkey-v1.pcu
5030635,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O[CH2])c(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030635,Zn.COIZKRUOCGZESW.GVECHHBPJBLFBO.MOFkey-v1.pcu
5030636,CCOC1Cc2c1c(cc(c2[C][O])O[C]C)C(=O)[O-].O.CCOc1c(cc(c(c1OCC)N1C(=O)c2cc3OCOc4c5c3c3c2c(C1=O)c(OCC)cc3c1c5c2c(c4OCC)C(=O)N(C(=O)c2c(c1)OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)c(OCC)c3c2c(c(c1)OCC)[C]N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030636,Zn.DWDREXRCEWLHBR.LHRWVNWYXFHXHT.VZLKVNNOCVPVFI.MOFkey-v1.pcu
5030637,CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(OCC)OCC.C[C]Oc1cc(ccc1[C][O])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030637,Zn.BFRBKTQPCCZWEK.LDTBJVMTDMLYKX.USXVINLCOAWKFF.MOFkey-v1.pcu
5030638,CCOC1c2c(C(=O)[O-])c(OCC)cc(c2C1(OCC)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)c(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030638,Zn.FQJDSEMIIGDFKJ.IDVUCSWOJDEVKY.VACLWCQLGBHJBD.MOFkey-v1.pcu
5030639,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(c(c1)OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030639,Zn.ADUVTMJFAGYUPG.GVECHHBPJBLFBO.QVMZHYLUTCPCHB.MOFkey-v1.pcu
5030640,CCCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.CCCOc1c(ccc(c1OCCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3c(OCCC)c([O])c3c2c(cc1)C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])O[CH2])C(=O)[O-].CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030640,Zn.HBJGBFGUBREQRZ.RSTDTJPIAPNEET.UJERMNHVHSKFMY.MOFkey-v1.pcu
5030641,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(OCCC)OCCC.CCCOc1cc(c(c(c1C(=O)[O-])OCCC)OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4c1c2c3ccc3c2c(c(c1OCCC)[O])C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030641,Zn.GLEVNAXISXQCCG.HOCSLDXSYHHJOX.MOEWLPVTJXTNOR.MOFkey-v1.pcu
5030642,N=NC1C(N=N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.N=NC1C(N=N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2c(c3)N=N)ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030642,Zn.FDGBXCCRLYXUGQ.WCBRNTKSVIGHMF.ZMPVPABGCMVLLG.MOFkey-v1.pcu
5030643,N=NC1(N=N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1c(cc2c3c1n([NH])oc1N3c(on2[NH])c2c3c1c(N=N)c1n([NH])n([NH])c4c5[C]1c3c1c(c2N=N)[N]2([NH])NN2c2c1c5c1c(c4)c3ON([NH])c4c(-n3c(=O)c1c2)ccc(c4)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030643,Zn.WBONFZXHAIPAMF.WFWJYUMMPYAKER.XZJJDDSCKUYRER.MOFkey-v1.pcu
5030644,N=NC1(N=N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=NC1C(N=N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(cc2N=N)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030644,Zn.GJSHYPWYOVKBCL.WBONFZXHAIPAMF.WCBRNTKSVIGHMF.MOFkey-v1.pcu
5030645,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030645,Zn.YMMKEOAJUVQIGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030646,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030646,Zn.YMMKEOAJUVQIGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030647,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030647,Zn.YMMKEOAJUVQIGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030648,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030648,Zn.YMMKEOAJUVQIGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030649,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2=[C]C(=C4c5c2c3cc(F)c5C(=O)N(C4=O)c2ccc(c(c2)F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030649,Zn.GRUOEIIJLPGBCD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030650,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2=[C]C(=C4c5c2c3cc(F)c5C(=O)N(C4=O)c2ccc(c(c2)F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030650,Zn.GRUOEIIJLPGBCD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030651,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2=[C]C(=C4c5c2c3cc(F)c5C(=O)N(C4=O)c2ccc(c(c2)F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030651,Zn.GRUOEIIJLPGBCD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030652,Fc1c(F)c(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030652,Zn.DDYCDDAWTDLGKG.YTIVTFGABIZHHX.YWGHLFTZBCONRC.MOFkey-v1.pcu
5030653,Fc1c(F)c(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030653,Zn.DDYCDDAWTDLGKG.YTIVTFGABIZHHX.YWGHLFTZBCONRC.MOFkey-v1.pcu
5030654,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030654,Zn.DKTQYWIOSPWSFM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030655,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030655,Zn.DKTQYWIOSPWSFM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030656,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3c(F)cc3c4=C(C(=[C]2)F)C(=O)N(C3=O)c2cc(F)c(cc2F)C(=O)[O-])C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030656,Zn.NMEKQSWBJMLQIO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030657,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3c(F)cc3c4=C(C(=[C]2)F)C(=O)N(C3=O)c2cc(F)c(cc2F)C(=O)[O-])C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030657,Zn.NMEKQSWBJMLQIO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030658,Fc1cc(cc(c1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030658,Zn.ITTWXYWBMRMYTO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030659,Fc1cc(cc(c1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030659,Zn.ITTWXYWBMRMYTO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030660,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030660,Zn.TXGLKAKNAJSKHL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030661,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030661,Zn.TXGLKAKNAJSKHL.MOFkey-v1.pcu
5030662,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C](Cl)C=c4c1c2c3[C]=CC3=C2[C](C(=C1Cl)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030662,Zn.AJRDGLZQUJYCGG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030663,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OCl)[C](Cl)C=c4c1c2c3[C]=CC3=C2[C]([C]=C1Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].ClCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5030663,Zn.RCALOTOCHXOCCJ.MOFkey-v1.UNKNOWN
5030664,ClOC1=C2[C]C=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C=[C]c4c1c2c3C(=[C][C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClOC1=C2[C]C=c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C=[C]c4c1c2c3C(=[C][C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.[O-][C](=C=C(C(=O)[O-])Cl)=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030664,Zn.QQARDZKTLGICMU.ZCZDGVCGYNZGGL.MOFkey-v1.pcu
5030665,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030665,Zn.MJTHFPYHHDFCSG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030666,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OCl)[C]=C(c4c1c2c3C=[C]C3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C][C]=C(C=[C]1)C(=O)[O-])Cl.[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5030666,Zn.ZFSGUSVVZLCQQM.MOFkey-v1.UNKNOWN
5030667,ClOC1=C2[C](Cl)C=c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]c4c1c2c3cc(Cl)c3c2c(cc1)c(=O)n(c3OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1cc(Cl)c2c4=C(C(=[C]c3c14)Cl)C(=O)N([C]2OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030667,Zn.FOORDRKMEQPQTC.VKUWMGLNEOPELY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030668,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)c2c3c1[C]=CC1=c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030668,Zn.ADXKQCDPFVGJDF.CEDZOAPEVJCVBC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030669,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030669,Zn.JGFSSIAJWDHQLJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030670,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030670,Zn.JGFSSIAJWDHQLJ.MOFkey-v1.pcu
5030671,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030671,Zn.MLICCKKXEMFAKL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030672,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030672,Zn.FKZSTXGSEKLDEX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030673,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4=c1c2c3ccc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030673,Zn.BWQIGHDWCZITJC.YTIVTFGABIZHHX.ZHOJWAGZUOLRBV.MOFkey-v1.pcu
5030674,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4=c1c2c3ccc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2c3ccc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3C1=[C]C=c1c3c(c(c2)Br)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030674,Zn.BRLKJKHUEURVOW.BWQIGHDWCZITJC.YTIVTFGABIZHHX.MOFkey-v1.pcu
