5050298,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050298,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050299,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050299,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050300,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050300,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050301,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050301,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050302,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050302,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050303,CCCc1cc(ccc1C=[C]C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[CH2]CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050303,Zn.IVHBREJLPGXBAS.SDCVQFHZKZCMAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050304,CCCc1cc(ccc1C=[C]C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[CH2]CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050304,Zn.IVHBREJLPGXBAS.SDCVQFHZKZCMAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050305,CCCc1cc(C=Cc2ccc(cc2C[CH2])C(=O)[O-])ccc1C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050305,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZLDIEIIXWXTXDE.MOFkey-v1.pcu
5050306,CCCc1cc(C=Cc2ccc(cc2C[CH2])C(=O)[O-])ccc1C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050306,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZLDIEIIXWXTXDE.MOFkey-v1.pcu
5050307,CCCc1cc(C=Cc2ccc(cc2C[CH2])C(=O)[O-])ccc1C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050307,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZLDIEIIXWXTXDE.MOFkey-v1.pcu
5050308,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(cc1N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050308,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZIVUTHUSDXGDPX.MOFkey-v1.pcu
5050309,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(cc1N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5050309,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZIVUTHUSDXGDPX.MOFkey-v1.pcu
5050310,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(cc1N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5050310,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZIVUTHUSDXGDPX.MOFkey-v1.pcu
5050311,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050311,Zn.IVHBREJLPGXBAS.NYYDJNCUEKKYEX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050312,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050312,Zn.IVHBREJLPGXBAS.NYYDJNCUEKKYEX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050313,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050313,Zn.IVHBREJLPGXBAS.NYYDJNCUEKKYEX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050314,N#CC#CC#N.Nc1cc(C(=O)[O-])c(cc1C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050314,Zn.IVHBREJLPGXBAS.SULOIOXZLUCPDE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050315,N#CC#CC#N.Nc1cc(C(=O)[O-])c(cc1C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050315,Zn.IVHBREJLPGXBAS.SULOIOXZLUCPDE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050316,N#CC#CC#N.Nc1cc(C(=O)[O-])c(cc1C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050316,Zn.IVHBREJLPGXBAS.SULOIOXZLUCPDE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050317,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050317,Zn.IVHBREJLPGXBAS.YVYAEMSKCAKUSG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050318,N#CC#CC#N.[O-]C(=O)c1cc(c2ccccc2)c(c(c1C1=CC=[C]C=C1)c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5050318,Zn.VDTSCMPPEIKRDR.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5050319,N#CC#CC#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=C(c1cc(c2ccccc2)c(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5050319,Zn.VGFMZOVWCNPKGQ.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5050320,N#CC#CC#N.[Zn][Zn] MOFid-v1.sql.cat0;5050320,Zn.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5050321,N#CC#CC#N.Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050321,Zn.IRCSLDPHDLSIFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050322,N#CC#CC#N.Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050322,Zn.IRCSLDPHDLSIFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050323,N#CC#CC#N.Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050323,Zn.IRCSLDPHDLSIFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050324,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050324,Zn.IVHBREJLPGXBAS.NAWDOHLRGBPMCT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050325,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5050325,Zn.IVHBREJLPGXBAS.NAWDOHLRGBPMCT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050326,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C(=C(C=C1)C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050326,Zn.DVFHLJJECBSQLF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050327,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC=C(C(=[C]1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C(=C(C=C1)C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5050327,Zn.DVFHLJJECBSQLF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050328,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C(=C(C=C1)C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5050328,Zn.DVFHLJJECBSQLF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050329,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)[C]=C(C1=[C]C=C(C(=C1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5050329,Zn.IVHBREJLPGXBAS.XACCTACNYLHZIP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050330,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)[C]=C(C1=[C]C=C(C(=C1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5050330,Zn.IVHBREJLPGXBAS.XACCTACNYLHZIP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050331,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)[C]=C(C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)[C]=C(C1=[C]C=C(C(=C1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5050331,Zn.IVHBREJLPGXBAS.XACCTACNYLHZIP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050332,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)[C]=C(C1=[C]C=C(C(=C1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat3;5050332,Zn.IVHBREJLPGXBAS.XACCTACNYLHZIP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050333,N#CC#CC#N.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050333,Zn.IVHBREJLPGXBAS.JLGQGKUOOYJBMD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050334,N#CC#CC#N.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050334,Zn.IVHBREJLPGXBAS.JLGQGKUOOYJBMD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050335,N#CC#CC#N.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050335,Zn.IVHBREJLPGXBAS.JLGQGKUOOYJBMD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050336,N#CC#CC#N.N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050336,Zn.DXTKYOISIFTHBO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050337,N#CC#CC#N.N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050337,Zn.DXTKYOISIFTHBO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050338,N#CC1=Cc2cc(C#N)c(c(c2[C][N]C(=[N])C#CC(=[N])[N][C]c2c(c(C#N)cc(c2C#N)C(=O)[O-])C(=Cc2cc(C#N)c(c(c2[C][N]C(=[N])C#CC(=[N])[N][C]c2c(C(=Cc3c([C][N]C(=[N])C#CC(=[N])[N][C]c4c1c(C#N)cc(c4C#N)C(=O)[O-])c(C#N)c(c(c3)C#N)C(=O)[O-])C#N)c(C#N)cc(c2C#N)C(=O)[O-])C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5050338,Zn.IRNKYPJJXXNTJY.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
5050339,N#CC#CC#N.N#CC(=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050339,Zn.DUSWJGXBVVLCJR.SYIOOYSCJHUCEJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050340,N#CC#CC#N.N#Cc1cc(ccc1C(=O)[O-])C1=C2[C][N]N([N][C]c3c2cc(C#N)c(c3)C(=O)[O-])[C]c2c3c([C][N]C1=N[N][C]c1cc(ccc1C=C3)C(=O)[O-])cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.fse.cat0;5050340,Zn.KXQOMPNAZURJAN.ZEHZNAXXOOYTJM.MOFkey-v1.fse
5050341,N#CC#CC#N.N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050341,Zn.HSFURVNPSXHERL.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050342,N#CC#CC#N.N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050342,Zn.HSFURVNPSXHERL.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050343,N#CC#CC#N.N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050343,Zn.HSFURVNPSXHERL.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050344,N#CC#CC#N.N#Cc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050344,Zn.HMPYTRDDMRTREW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050345,N#CC#CC#N.N#Cc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050345,Zn.HMPYTRDDMRTREW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050346,* MOFid-v1.NA.NA;5050346,
5050347,COC(=Cc1ccc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050347,Zn.IVHBREJLPGXBAS.KVBVBCRJUDQDCC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050348,COC(=Cc1ccc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050348,Zn.IVHBREJLPGXBAS.KVBVBCRJUDQDCC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050349,COC(=Cc1ccc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050349,Zn.IVHBREJLPGXBAS.KVBVBCRJUDQDCC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050350,COc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])OC)[O])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050350,Zn.IVHBREJLPGXBAS.TWYJZIFTLHSPMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050351,COc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])OC)[O])C(=O)[O-].COc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])[O])[O])C(=O)[O-].[CH3].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050351,Zn.GNHNKDOGOZBMDZ.IVHBREJLPGXBAS.TWYJZIFTLHSPMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050352,COc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])OC)[O])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050352,Zn.IVHBREJLPGXBAS.TWYJZIFTLHSPMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050353,COc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])OC)[O])C(=O)[O-].COc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])[O])[O])C(=O)[O-].[CH3].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050353,Zn.GNHNKDOGOZBMDZ.IVHBREJLPGXBAS.TWYJZIFTLHSPMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050354,COC1=C([C]=CC(=C1)C(=O)[O-])C(=C(c1ccc(cc1)C(=O)[O-])[O])OC.COC1=CC(=[C]C=C1C(=O)[O-])C=C(c1ccc(cc1)C(=O)[O-])[O].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050354,Zn.DLYCFFZAAXNCOB.NZXJOXYTPPOOHA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050355,COc1cc(ccc1C=C(c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050355,Zn.IVHBREJLPGXBAS.SATIFCRTOZFEQO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050356,COc1cc(ccc1C=C(c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050356,Zn.IVHBREJLPGXBAS.SATIFCRTOZFEQO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050357,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5050357,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050358,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5050358,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050359,CCOc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050359,Zn.ICQJCZFBNPAXJS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050360,CCOc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050360,Zn.ICQJCZFBNPAXJS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050361,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050361,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050362,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050362,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050363,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050363,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050364,CCOC1=N[CH]C=C([CH]1)C(=Cc1ccncc1)O[CH2].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050364,Zn.IVHBREJLPGXBAS.YSYNLDHDRCFPOZ.MOFkey-v1.pcu
5050365,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050365,Zn.IVHBREJLPGXBAS.JYFOCTTYKYENNH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050366,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050366,Zn.IVHBREJLPGXBAS.JYFOCTTYKYENNH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050367,* MOFid-v1.NA.NA;5050367,
5050368,* MOFid-v1.NA.NA;5050368,
5050369,* MOFid-v1.NA.NA;5050369,
5050370,* MOFid-v1.NA.NA;5050370,
5050371,* MOFid-v1.NA.NAno_mof;5050371,NA.MISSING_LINKERS.MOFkey-v1
5050372,* MOFid-v1.NA.NAno_mof;5050372,NA.MISSING_LINKERS.MOFkey-v1
5050373,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050373,Zn.FZFKHIHMCSVUJG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050374,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050374,Zn.FZFKHIHMCSVUJG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050375,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050375,Zn.FZFKHIHMCSVUJG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050376,N#CC#CC#N.N=NC(=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050376,Zn.IVHBREJLPGXBAS.YIGCEFODKJTPQA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050377,N#CC#CC#N.N=NC(=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050377,Zn.IVHBREJLPGXBAS.YIGCEFODKJTPQA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050378,N#CC#CC#N.N=NC(=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050378,Zn.IVHBREJLPGXBAS.YIGCEFODKJTPQA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050379,N#CC#CC#N.N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050379,Zn.IVHBREJLPGXBAS.OMFUVDGODBLHQJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050380,N#CC#CC#N.N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050380,Zn.IVHBREJLPGXBAS.OMFUVDGODBLHQJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
