5074797,FC1=[C]C(=c2c(=[C]1)c1[C]=C(C=C(c1cc2)F)C(=O)[O-])C(=O)[O-].Fc1c(F)c2ncccc2c2c1ccnc2.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)C=Cc1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074797,Cu.FBEUQMDLJRJZMN.KDWHPZARDRGQTD.KJUXKGIPQJEAMY.MOFkey-v1.pcu
5074798,FC1=[C]C(=c2c(=[C]1)c1[C]=C(C=C(c1cc2)F)C(=O)[O-])C(=O)[O-].Fc1c(F)c2ncccc2c2c1ccnc2.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C(C=[C]1)C=Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1F)F)C=Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074798,Cu.FBEUQMDLJRJZMN.KDWHPZARDRGQTD.KJUXKGIPQJEAMY.MOFkey-v1.pcu
5074799,Fc1cnc2c(c1)c1c(F)ncc(c1c(c2)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C=Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074799,Cu.BQANANVRQYMTJL.GFZMTVQVVIWFOW.WUKDJZXFDVCGCL.MOFkey-v1.pcu
5074800,FC1=C(C=Cc2ccc(c(c2)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.FC1=CC(=C([C]=C1C=Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc2N=C[C]=Cc2c2c1c(F)cnc2F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074800,Cu.AUGACPCYHMMCJS.GFZMTVQVVIWFOW.JJUMHOFNBJMQJP.MOFkey-v1.pcu
5074801,Fc1cc2c(nc1F)c(F)c(c1c2cncc1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]C1=C(F)C=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074801,Cu.CAJKZDCVTZAMEP.LQCAFFGDWAFJRD.OONMSZVERQAEHD.MOFkey-v1.pcu
5074802,Fc1cc2c(nc1F)c(F)c(c1c2C=NC=[C]1)F.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]C1=C(F)C=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]C1=[C]C(=C(C=C1F)C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074802,Cu.LQCAFFGDWAFJRD.OONMSZVERQAEHD.ZAZGBCHZCOKSJO.MOFkey-v1.pcu
5074803,ClC1=[C]c2ncccc2C2=[C]N=CC=C12.[Cu][Cu] MOFid-v1.pcu.cat0;5074803,Cu.DJASXWIQIUCTLY.MOFkey-v1.pcu
5074804,ClC1=NC2=[C]C=C3C(=C2[C]=C1)[C]=NC(=C3Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5074804,Cu.MBCQSGSVHPUWNY.MOFkey-v1.pcu
5074805,Clc1nc(Cl)c2=c3cc(Cl)c(nc3=[C]C=c2c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5074805,Cu.PWEPMOBRMFTXBY.MOFkey-v1.pcu
5074806,ClC1=NC=[C]C(=C1)C=Cc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2cccc1C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074806,Cu.DJCGSXZHSUKZRO.HDCWWRDKLVDNMX.KPCHZLAKYUPFEL.MOFkey-v1.pcu
5074807,ClC1=NC=[C]C(=C1)C=Cc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2cccc1C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074807,Cu.DJCGSXZHSUKZRO.HDCWWRDKLVDNMX.KPCHZLAKYUPFEL.MOFkey-v1.pcu
5074808,Clc1nc2=[C]C=c3c(=c2c(c1Cl)Cl)cncc3.[Cu][Cu] MOFid-v1.pcu.cat0;5074808,Cu.ZBSVIJOZFQGKNM.MOFkey-v1.pcu
5074809,ClC1=C(Cl)C2=c3cnccc3=C[C]=C2N=[C]1.[Cu][Cu] MOFid-v1.pcu.cat1;5074809,Cu.HNZLQCDGHYOWLY.MOFkey-v1.pcu
5074810,BrC1=NC(=C(C(=[C]1)C=Cc1cc(Br)ncc1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c1=CC=[C]C(=c1c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074810,Cu.CEGOZMNEGKGOJS.JAEPXWGTRAUIKP.JZKKEPMVVOKXMV.MOFkey-v1.pcu
5074811,BrC1=NC(=C(C(=[C]1)C=Cc1cc(Br)ncc1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c1=CC=[C]C(=c1c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074811,Cu.CEGOZMNEGKGOJS.JAEPXWGTRAUIKP.JZKKEPMVVOKXMV.MOFkey-v1.pcu
5074812,BrOC(=O)C1=C2[C]=Cc3c(C2=[C]C(=C1)Br)cc(cc3)C(=O)[O-].Brc1cnc2c(c1)c1c(Br)ncc(c1cc2)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)C=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074812,Cu.KDXUEIBVMGBGAR.LMTBJPMZRHDWHP.UJNNZKJUWZNTNY.MOFkey-v1.pcu
5074813,BrC(=CC1=CC=C([C]=C1Br)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1cc2Br)C(=O)[O-].c1ncc2c(c1)ccc1=NC=C[C]=c21 MOFid-v1.pcu.cat0;5074813,Cu.BWVBFPLKBCGFRF.IDVHBBNUVABLJT.NNDSZHKQMUTGGU.MOFkey-v1.pcu
5074814,Brc1ncc2=c3c(=[C]C=c2c1Br)ncc(c3Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5074814,Cu.UAHPYZKGCSBOPQ.MOFkey-v1.pcu
5074815,Brc1ncc2-c3c([C]=Cc2c1Br)ncc(c3Br)Br.Brc1ncc2=c3c(=[C]C=c2c1Br)ncc(c3Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5074815,Cu.UAHPYZKGCSBOPQ.MOFkey-v1.pcu
5074816,CCC(=[C]C1=CC=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCC1=c2c(CC)cc3c(c2=CC(=[C]1)C(=O)[O-])c(CC)ccc3C(=O)[O-].CCc1ncc2c(c1)ccc1c2c(CC)cc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074816,Cu.QFJOIZOMFRHGLQ.SESUFQIOJHIBNR.URSKBWRAJYIKRS.MOFkey-v1.pcu
5074817,* MOFid-v1.NA.NA;5074817,
5074818,* MOFid-v1.NA.NA;5074818,
5074819,CCCC(=Cc1ccc(cc1)C(=O)[O-])c1c(CCC)cc(cc1CCC)C(=O)[O-].CCCc1c(CCC)c(cc2c1ccc1c2[C]=CC=C1C(=O)[O-])C(=O)[O-].CCCc1cnc2c(c1)c1=[C]N=C(C=c1c(c2)C[CH2])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074819,Cu.HAOHSSCJACMLJJ.KXIGRVXGMPROGC.PPNVWQIMKNYWOO.MOFkey-v1.pcu
5074820,N[NH2]C(=C(C1=[C]C(=C(C=C1N)C(=O)[O-])N)N)c1ccc(c(c1)N)C(=O)[O-].Nc1ncc2c(c1N)c(N)cc1c2c(N)c(cn1)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5074820,Cu.AJOUZLBRLVZONN.KKMXQEYWKOLUNP.YEBIVAVWYJWLFU.MOFkey-v1.pcu
5074821,* MOFid-v1.NA.NAno_mof;5074821,NA.MISSING_LINKERS.MOFkey-v1
5074822,* MOFid-v1.NA.NAno_mof;5074822,NA.MISSING_LINKERS.MOFkey-v1
5074823,CCCOc1cc(ccc1C(=Cc1ccc(cc1)C(=O)[O-])O[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074823,Cu.TWMVCLFRPOVCOR.MOFkey-v1.pcu
5074824,N=Nc1cc2n[nH]oc3c2c2c1c1cc(C(=O)[O-])c(c(c1cc2n(o3)[NH])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5074824,Cu.MMHOQZXQJXNJFJ.MOFkey-v1.pcu
5074825,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5074825,Cu.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5074826,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5074826,Cu.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5074827,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5074827,Cu.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5074828,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5074828,Cu.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5074829,Fc1nc(F)c2c3c1ccc1c3c(cc2F)cnc1.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)C=C(c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5074829,Cu.DEFOWTMXRNIHIM.GMCIFPQIOZYZBA.PXJICPMMPLDWFC.MOFkey-v1.pcu
5074830,Fc1nc(F)c2c3c1ccc1c3c(cc2F)cnc1.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)C=C(c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat1;5074830,Cu.DEFOWTMXRNIHIM.GMCIFPQIOZYZBA.PXJICPMMPLDWFC.MOFkey-v1.pcu
5074831,Fc1cc2cnc(c3c2c2c1cncc2cc3F)F.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074831,Cu.GBKTVNVETUGIKN.MMUYSHGLBDVDIQ.YHNXJRRMHRELRF.MOFkey-v1.pcu
5074832,Fc1cc2cnc(c3c2c2c1cncc2cc3F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074832,Cu.GBKTVNVETUGIKN.MMUYSHGLBDVDIQ.YHNXJRRMHRELRF.MOFkey-v1.pcu
5074833,FC(=Cc1ccc(cc1)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)cnc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5074833,Cu.BGIDHSCXWYNECI.OKMLLMFTFFLANL.YZAIIICOPOGVPZ.MOFkey-v1.pcu
5074834,FC(=Cc1ccc(cc1)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)cnc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5074834,Cu.BGIDHSCXWYNECI.OKMLLMFTFFLANL.YZAIIICOPOGVPZ.MOFkey-v1.pcu
5074835,FC(=Cc1ccc(cc1)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)cnc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5074835,Cu.BGIDHSCXWYNECI.OKMLLMFTFFLANL.YZAIIICOPOGVPZ.MOFkey-v1.pcu
5074836,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(cc2)c(nc1F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074836,Cu.CFIUBZNVUHACMK.KALGMVKYZFXMQF.XUGDFUNGFFTJFR.MOFkey-v1.pcu
5074837,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(cc2)c(nc1F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074837,Cu.CFIUBZNVUHACMK.KALGMVKYZFXMQF.XUGDFUNGFFTJFR.MOFkey-v1.pcu
5074838,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(cc2)c(nc1F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat2;5074838,Cu.CFIUBZNVUHACMK.KALGMVKYZFXMQF.XUGDFUNGFFTJFR.MOFkey-v1.pcu
5074839,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1cc2cncc3c2c2c1c(F)nc(c2c(c3F)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5074839,Cu.GHLSQMQWNLESFF.PZUJXVANWDXGDP.WGSHKIRPXFWBBV.MOFkey-v1.pcu
5074840,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1cc2cncc3c2c2c1c(F)nc(c2c(c3F)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5074840,Cu.GHLSQMQWNLESFF.PZUJXVANWDXGDP.WGSHKIRPXFWBBV.MOFkey-v1.pcu
5074841,ClC1=NC=[C]C(=C1)C=[C]C1=[C]C(=NC(=C1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074841,Cu.AWCRILDZGLGXTL.BOBFMDPEOJFGRE.BVAPPUZWYQFHLA.MOFkey-v1.pcu
5074842,ClC1=NC=[C]C(=C1)C=[C]C1=[C]C(=NC(=C1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074842,Cu.AWCRILDZGLGXTL.BOBFMDPEOJFGRE.BVAPPUZWYQFHLA.MOFkey-v1.pcu
5074843,ClC1=CC(=C[C]=C1[C]=[C]C1=C[C]=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)cc(Cl)c1c3c(c(c2Cl)Cl)c(c(c1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074843,Cu.CEZBRXCSPOAXCO.MLRZOLBBGYJWRD.OHTAZZISCFRJCM.MOFkey-v1.pcu
5074844,ClC1=CC(=C[C]=C1[C]=[C]C1=C[C]=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)cc(Cl)c1c3c(c(c2Cl)Cl)c(c(c1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5074844,Cu.CEZBRXCSPOAXCO.MLRZOLBBGYJWRD.OHTAZZISCFRJCM.MOFkey-v1.pcu
5074845,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5074845,Cu.CRYYUUYMAGBFIH.MWWSFFTYJUXKOW.YZKDRYQTXMYOAE.MOFkey-v1.pcu
5074846,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5074846,Cu.CRYYUUYMAGBFIH.MWWSFFTYJUXKOW.YZKDRYQTXMYOAE.MOFkey-v1.pcu
5074847,Clc1cc([C]=[C]C2=[C]C=NC=C2)cc(n1)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074847,Cu.BOBFMDPEOJFGRE.GXBVVOFGYAZFDW.QXOOAVMFPOQEEB.MOFkey-v1.pcu
5074848,Clc1cc([C]=[C]C2=[C]C=NC=C2)cc(n1)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5074848,Cu.BOBFMDPEOJFGRE.GXBVVOFGYAZFDW.QXOOAVMFPOQEEB.MOFkey-v1.pcu
5074849,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(cc2Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5074849,Cu.HDAWWVKXUVMCQW.MUMPWVSZAASUDH.PZUUZSHZZPDOJO.MOFkey-v1.pcu
5074850,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(cc2Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5074850,Cu.HDAWWVKXUVMCQW.MUMPWVSZAASUDH.PZUUZSHZZPDOJO.MOFkey-v1.pcu
5074851,Brc1cc2c(Br)nc(c3c2c2c1cnc(c2c(c3Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=[C]c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;5074851,Cu.FLWCZPPWAOHCKS.OWERKIMXQYDMMS.VRUMRZNRASZFTR.MOFkey-v1.pcu
5074852,Brc1cc2c(Br)nc(c3c2c2c1cnc(c2c(c3Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=[C]c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;5074852,Cu.FLWCZPPWAOHCKS.OWERKIMXQYDMMS.VRUMRZNRASZFTR.MOFkey-v1.pcu
5074853,Brc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1C=Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc2c(Br)nc(c3c2c2c1cncc2cc3Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5074853,Cu.NBVNATSRDQOWRN.QCKOIMRFSJFVMT.WFMULSDENDJBJF.MOFkey-v1.pcu
5074854,Brc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1C=Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc2c(Br)nc(c3c2c2c1cncc2cc3Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5074854,Cu.NBVNATSRDQOWRN.QCKOIMRFSJFVMT.WFMULSDENDJBJF.MOFkey-v1.pcu
5074855,Brc1nc(Br)c2c3c1c(Br)cc1c3c(cc2Br)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=C(C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5074855,Cu.CAZHUOOUFFSDDB.JMBPIDPHNWJUAL.MMAGEMYQXBPEQB.MOFkey-v1.pcu
5074856,Brc1nc(Br)c2c3c1c(Br)cc1c3c(cc2Br)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=C(C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5074856,Cu.CAZHUOOUFFSDDB.JMBPIDPHNWJUAL.MMAGEMYQXBPEQB.MOFkey-v1.pcu
5074857,Brc1cc(C=[C]c2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Br)c(Br)c3c4c2c(=C1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;5074857,Cu.BUUQRIMZJUBDHG.GGFQTWRQCQUPPC.NSAVAKKYYCHMQW.MOFkey-v1.pcu
5074858,Brc1cc(C=[C]c2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Br)c(Br)c3c4c2c(=C1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;5074858,Cu.BUUQRIMZJUBDHG.GGFQTWRQCQUPPC.NSAVAKKYYCHMQW.MOFkey-v1.pcu
5074859,BrC1=C([C]=CC2=C(Br)[C]=C(C=C2)C(=O)[O-])[C]=[C]C(=C1)C(=O)[O-].Brc1ncc2c3c1c(Br)c(Br)c1c3c(c(c2)Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C=C1)C=CC1=C(Br)[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;5074859,Cu.CHUQNRLTQGMJPR.GFVCKRCPHANNRV.UYGBUMTZEJPZDW.MOFkey-v1.pcu
5074860,BrC1=C([C]=CC2=C(Br)[C]=C(C=C2)C(=O)[O-])[C]=[C]C(=C1)C(=O)[O-].Brc1ncc2c3c1c(Br)c(Br)c1c3c(c(c2)Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C=C1)C=CC1=C(Br)[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C=CC1=[C]C=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074860,Cu.CHUQNRLTQGMJPR.GFVCKRCPHANNRV.UYGBUMTZEJPZDW.MOFkey-v1.pcu
