5070419,N=NC12C3N4C1C1(N2C3(C41)N=N)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5070419,Cu.HYCMFBMWDYVVKJ.MOFkey-v1.sql
5070420,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[N][NH]1NN1c3cc1c2ccc(c1C(=O)[O-])N=N.[Cu][Cu].[NH]N=C1C(=Nc2c3c1n([NH])n(c1[C]3c(cc2)ccn1)[NH])N=N MOFid-v1.pcu.cat0;5070420,Cu.ABKFRGBIVPGSMW.BVQCOOAYIHXQAH.BXFSBFLGPYQTJN.MOFkey-v1.pcu
5070421,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5070421,Cu.JFKXMJUMOJJTCQ.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5070422,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5070422,Cu.JFKXMJUMOJJTCQ.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5070423,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5070423,Cu.JFKXMJUMOJJTCQ.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5070424,Fc1cc2cncc3c2c2c1c(F)nc(c2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070424,Cu.BETQEEVUEFSCHP.JFKXMJUMOJJTCQ.WGSHKIRPXFWBBV.MOFkey-v1.pcu
5070425,Fc1cc2cncc3c2c2c1c(F)nc(c2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat1;5070425,Cu.BETQEEVUEFSCHP.JFKXMJUMOJJTCQ.WGSHKIRPXFWBBV.MOFkey-v1.pcu
5070426,Fc1ncc2c3c1c(F)cc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat0;5070426,Cu.CDJUMPJNMWPICI.CKZQFYYWBCUUPI.FZFLNHXILYKFMH.MOFkey-v1.pcu
5070427,Fc1c2cncc3c2c2c(c1F)cncc2c(c3F)F.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5070427,Cu.VARAGLKPLCVBQS.VMQFNPOKHXWXGO.XYWDJXVWYNQNNU.MOFkey-v1.pcu
5070428,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5070428,Cu.CZEKNKLMBOWATP.OIOFIQYIBAVUAX.SVTSDWRYOQWONP.MOFkey-v1.pcu
5070429,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5070429,Cu.CZEKNKLMBOWATP.OIOFIQYIBAVUAX.SVTSDWRYOQWONP.MOFkey-v1.pcu
5070430,Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)cnc1F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5070430,Cu.OELLKAFAXDUUDH.PJQPOBWVQIJWIZ.YZAIIICOPOGVPZ.MOFkey-v1.pcu
5070431,Clc1ncc2c3c1ccc1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070431,Cu.JFKXMJUMOJJTCQ.SYLXFENYSWFFAZ.YKHMBKKJSDVJKV.MOFkey-v1.pcu
5070432,Clc1ncc2c3c1cc(Cl)c1c3c(cc2)c(nc1)Cl.[Cu][Cu].[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070432,Cu.HRBGYGLDALVVDN.QASKLSPOTLIWMD.WWXFZLRDJHAEJL.MOFkey-v1.pcu
5070433,ClC12C3C4N2C2(C1N3C42)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3=[C]C(=C(c4c3c2c(c1)c(Cl)c4Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5070433,Cu.KTYGMWBDPNMWOV.MDMSLJCKMUYTCI.NUCHFMIICADZAG.MOFkey-v1.pcu
5070434,Clc1c2cncc3c2c2c(c1Cl)cncc2cc3.[Cu][Cu].[O-]C(=O)C12C3[C]4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]c2cc(Cl)c3c4c2c(=C1)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5070434,Cu.PQDPOEANMXSPMO.XWSRBKVFECVRFR.YQUOLFOQGXYRRC.MOFkey-v1.pcu
5070435,Clc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070435,Cu.DVQINNRICMIBHO.MLRZOLBBGYJWRD.QILIXWMOFJBHCR.MOFkey-v1.pcu
5070436,Brc1nc(Br)c2c3c1ccc1c3c(cc2Br)cnc1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5070436,Cu.AWJRFUOSWCYIIX.RNJOIOIDAKXEFH.WXIXHEKLBZULDE.MOFkey-v1.pcu
5070437,Brc1ncc2c3c1ccc1c3c(cc2)cnc1Br.[Cu][Cu].[O-]C(=O)C12C3C4([C]2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5070437,Cu.GACSBPFFDLNJNV.QJIMDTKKEHMUSY.WYSBBNRYEVVUQD.MOFkey-v1.pcu
5070438,Brc1cc2c(Br)nc(c3c2c2c1cncc2cc3)Br.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;5070438,Cu.KUDJFHNZMVAMET.MMAGEMYQXBPEQB.YHLNGXDEHMHPMM.MOFkey-v1.pcu
5070439,Brc1c(Br)c2c(Br)ncc3c2c2c1cnc(c2c(c3Br)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5070439,Cu.AWJRFUOSWCYIIX.HXDIVFYJSVLPIW.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5070440,Brc1cc2cncc3c2c2c1c(Br)nc(c2c(c3Br)Br)Br.[Cu][Cu].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br MOFid-v1.pcu.cat0;5070440,Cu.CXARYUJKLKJENH.KVTLAXLNQSKVAS.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5070441,Cc1cc2cnc(c3c2c2c1cnc(c2c(c3C)C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070441,Cu.CHIUJHHQUNMQFM.VJUMFMCLBWJEQC.VVZACZRBOSCODZ.MOFkey-v1.pcu
5070442,Cc1ncc2c3c1ccc1c3c(c(c2C)C)c(nc1C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;5070442,Cu.FXGAELYFHNBPAR.LRWHZOPPWIBFHG.YHRLAHNVJZHJPU.MOFkey-v1.pcu
5070443,Cc1cc2c(C)nc(c3c2c2c1cnc(c2c(c3)C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070443,Cu.KCYBZAXRKOKFMU.LFLDDAACYOSBSM.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5070444,CC12C3C4N2C2(C1N3C42)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070444,Cu.HBTPFWJGUJYYLT.LRWHZOPPWIBFHG.RWWJLEIXJLFZPY.MOFkey-v1.pcu
5070445,Cc1cc2cnc(c3c2c2c1cnc(c2cc3C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070445,Cu.OWQMYHIQNAZEJF.SIQDGLKYXJHKPA.TXEIYFVIUUANGZ.MOFkey-v1.pcu
5070446,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1cc2cncc3c2c2c1cncc2c(c3CC)CC.[Cu][Cu].[O][C]c1cc2c(CC)cc3c4c2c(c1CC)C=[C]c4c(c(c3)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat0;5070446,Cu.ISRUVCUCIJLNER.KXRUTNBPOFUHRV.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5070447,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1cc2cc(cc3c2c2c1[C]=C(C=c2c(c3)CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1ccc1c3c(cc2)c(nc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070447,Cu.RTPPSQDCVFGVPE.RTQKUYBGNSYYBV.XUFSCMGLYJNRBK.MOFkey-v1.pcu
5070448,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;5070448,Cu.CZHIKDDMSVBBAS.GIIGYPROJJHZHY.HEKBHAPTYJMRSV.MOFkey-v1.pcu
5070449,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(cc2CC)c(c(c1)C(=O)[O-])CC.CCc1cc2cncc3c2c2c1cncc2c(c3CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070449,Cu.DVSIHWDVSRONSD.ISRUVCUCIJLNER.KXDVXXHKWOTBOF.MOFkey-v1.pcu
5070450,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC1=C2[C]=C(C(=O)[O-])C(=c3c2c2c(=[C]1)c(CC)c(cc2cc3)C(=O)[O-])CC.CCc1ncc2c3c1ccc1c3c(cc2CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5070450,Cu.HEKBHAPTYJMRSV.IJTJPNFGGAFZDI.RJRPDTVAUOCBOV.MOFkey-v1.pcu
5070451,* MOFid-v1.NA.NAno_mof;5070451,NA.MISSING_LINKERS.MOFkey-v1
5070452,CCCC12C3C4(C2(C2C1(C3(C42CCC)C(=O)[O-])CCC)C(=O)[O-])CCC.CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1cc(CCC)c1c3c(cc2C[CH2])c(nc1)C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5070452,Cu.QSCVVHMVTYZUHM.RFTBVBUWPWGXBJ.ZJUAXLKECFBPAD.MOFkey-v1.pcu
5070453,Nc1ncc2c3c1cc(N)c1c3c(cc2N)cnc1.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;5070453,Cu.KMFIIDYKPRKKAK.KWOPLCDRLIRMGM.LRSIRBLPWBCRCB.MOFkey-v1.pcu
5070454,Nc1cc2cnc(c3c2c2c1c(N)nc(c2c(c3N)N)N)N.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5070454,Cu.FIQRFRMYFWGCJK.PEXLPWKRIIWDGH.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5070455,Nc1cc2cncc3c2c2c1cnc(c2cc3)N.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5070455,Cu.MHKYWVHFTLYPTM.PUCLZHBCNQQPTG.QAQFFLTXVSDBMH.MOFkey-v1.pcu
5070456,Nc1cc2cncc3c2c2c1cncc2c(c3N)N.[Cu][Cu].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5070456,Cu.YEDHNQANBVIFDE.ZAWMPCZYHOJGDI.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5070457,Nc1ncc2c3c1ccc1c3c(c(c2N)N)c(nc1)N.[Cu][Cu].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N MOFid-v1.pcu.cat0;5070457,Cu.GFAPCNKKLSISRI.MIKMQQFAAIFOTQ.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5070458,OC1=[N]=C(O)c2c3c1cc(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C12C3(O)C4(C2(C2(C1(C3(C42C(=O)[O-])O)O)O)O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;5070458,Cu.MHIVNCRWQBHJMC.QNHRGJJZLRDJMN.XLKSVXRZZIKMJP.MOFkey-v1.pcu
5070459,OC1=CC2=CN=CC3=C(C(=C4C(=C1[CH]N=C4O)[C]23)O)O.[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070459,Cu.JSTJMVOCXHSIFM.VTQMLAHVUHEZDT.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5070460,OC1=C2C=NC=C3[C]2C2=C([CH]N=C(C2=C1)O)C=C3O.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5070460,Cu.DQUDQTDZUGWYDG.JWAWQMXMEKGXBI.UAZKIDPCZHFHJX.MOFkey-v1.pcu
5070461,OC12N3C4C1(O)N1C2(C3(C41)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5070461,Cu.RMROLFCDTXBBJY.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070462,OC1=CC2=CN=CC3=CC=C4C(=C1[CH]N=C4O)[C]23.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5070462,Cu.CKMRLYAPMWWPBN.OTAJGWQCQIEFEV.ZABVUVANTODEIK.MOFkey-v1.pcu
5070463,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5070463,Cu.ZZGGNGYHWFBLBW.MOFkey-v1.ERROR
5070464,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2cnc(c3c2c2c1cnc(c2c(c3C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070464,Cu.JYQUWDYCJKANGQ.OCHBPKQAOCTAJR.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5070465,N#Cc1cc2cnc(c3c2c2c1cnc(c2c(c3C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.hms,UNKNOWN.cat0;5070465,Cu.JYQUWDYCJKANGQ.MOFkey-v1.hms
5070466,[Cu][Cu].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5070466,Cu.WQCIRRWMJTUPHL.MOFkey-v1.ERROR
5070467,N#CC12N3C4C1N1C2(C3C41)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5070467,Cu.OLEPOZQGUDXKMD.MOFkey-v1.ERROR
5070468,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070468,Cu.FJMIEEJNOCWPKG.MOFkey-v1.pcu
5070469,CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOC1=N[CH]c2c3c1ccc1c3c(c(c2O[CH2])OCC)[CH]N=C1OCC.CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3O[CH2])OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070469,Cu.BUPJNFNQBLUENW.NCKNJTKSRWWNQI.YVTWBTFICHZVKE.MOFkey-v1.pcu
5070470,N=NC12N3C4C2N2C1C3C42.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5070470,Cu.UFNPETILBWMVGW.MOFkey-v1.sql
5070471,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1=N[CH]c2c3[C]1C=C(N=N)c1c3c(c(c2N=N)N=N)cnc1.N=Nc1c2cc(cc3c2c2c4c1n[nH]n1c4c4c(c2cc3)[N]NOc4o[nH]1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070471,Cu.KSDIRIRSWUDXRJ.QCIGHOLWXZHKAY.RQUFRASHJSQJDC.MOFkey-v1.pcu
5070472,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1=[N]=C(N=N)c2c3[C]1C=Cc1c3c(c(c2)N=N)cnc1.N=Nc1c(cc2c3c1cc(N=N)c1c3c3c(c2)N2N[NH]2[N]c3c(c1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070472,Cu.KSDIRIRSWUDXRJ.QEBWFERMWCGLIE.WSQBXOZZYZJCGP.MOFkey-v1.pcu
5070473,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12N3C4C1N1C2(C3C41)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5070473,Cu.BVQCOOAYIHXQAH.IFMKHANBXNFKKU.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5070474,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5070474,Cu.JFKXMJUMOJJTCQ.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5070475,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5070475,Cu.JFKXMJUMOJJTCQ.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5070476,FC1=C(F)c2c([C]=N1)c1[C]=C(F)c3c(-c1cc2F)c(F)nc(c3F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(-c3cc(F)c4c(c3[C]=C2F)[C]=C(C(=C4)F)C(=O)[O-])c1 MOFid-v1.pcu.cat0;5070476,Cu.BMYMYECPQVOXBR.JILDFTUZMWQZIY.ZZIVDTJIRJTJPH.MOFkey-v1.pcu
5070477,FC1=[C]C2=C3[C]=NC=C(C3=C([C]=C2C2=[C]N=CC(=C12)F)F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)ccc(c3F)C(=O)[O-] MOFid-v1.pcu.cat0;5070477,Cu.CKJLHLPVKXNYKM.ISKUREMJNKMETJ.OELLKAFAXDUUDH.MOFkey-v1.pcu
5070478,Fc1c(F)c(cc2c1c(F)c(F)c1c2cc(c2c1cc(C(=O)[O-])c(c2F)F)F)C(=O)[O-].Fc1ncc(c2c1c1cc(F)c3c(c1cc2)cncc3F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F MOFid-v1.pcu.cat0;5070478,Cu.NGIAVEMSENUJFE.VFBMIVCMXMVQSF.YZOAWQOGLAUBBQ.MOFkey-v1.pcu
5070479,FC1=N[C]=c2c(=C1)ccc1-c3c(C(=[C]c21)F)cc(nc3)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C=[C]c21)ccc(c3F)C(=O)[O-] MOFid-v1.pcu.cat0;5070479,Cu.DXWGCSCCCLOKNZ.PVZUIIMFKVKLME.PYUKQCGFTVQSJR.MOFkey-v1.pcu
5070480,FC1=N[C]=c2c(=C1F)cc(c1-c3c(C=[C]c21)c(F)c(nc3)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070480,Cu.FEFJFMDPWCHNOO.FJCCZCYUZHWATA.PVZUIIMFKVKLME.MOFkey-v1.pcu
5070481,ClC1=C2C=[C]C3=C4[C]=NC=C(C4=C([C]=C3C2=[C]N=C1)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5070481,Cu.QAZSCWLEGPFUPV.UFYSCPULTPOUIP.ZFHYHFCZDQBLJZ.MOFkey-v1.pcu
5070482,ClC1=N[C]=C2C(=C1)C(=[C]c1c2ccc2=C(Cl)C=N[C]=c12)Cl.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5070482,Cu.HFUREPKCOAHZBO.JWYOIQMXFQGTND.TZEWVARJVCBIEC.MOFkey-v1.pcu
5070483,Brc1cc2c(c3c1-c1cncc(c1C(=[C]3)Br)Br)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2=CC=C([C]=c12)C(=O)[O-] MOFid-v1.pcu.cat0;5070483,Cu.BCMCZLDZICEUQN.BHSWVEJQYFNNQW.HGPKPCKNKCLJFZ.MOFkey-v1.pcu
