5000744,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000744,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000745,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000745,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000746,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000746,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000747,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000747,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000748,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000748,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000749,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000749,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000750,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000750,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000751,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000751,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000752,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000752,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000753,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000753,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000754,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000754,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000755,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000755,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000756,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000756,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000757,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000757,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000758,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000758,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000759,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000759,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000760,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000760,Zn.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000761,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000761,Zn.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000762,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000762,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000763,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000763,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000764,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000764,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000765,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000765,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000766,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000766,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000767,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000767,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000768,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000768,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000769,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000769,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000770,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000770,Zn.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000771,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000771,Zn.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000772,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000772,Zn.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000773,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000773,Zn.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000774,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000774,Zn.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000775,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000775,Zn.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000776,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000776,Zn.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000777,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000777,Zn.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5000778,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000778,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000779,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000779,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000780,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000780,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000781,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000781,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000782,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000782,Zn.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000783,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000783,Zn.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000784,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000784,Zn.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000785,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000785,Zn.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000786,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000786,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000787,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000787,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000788,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000788,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000789,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000789,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000790,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000790,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000791,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000791,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000792,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000792,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000793,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000793,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000794,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000794,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000795,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000795,Zn.ABLUMGPLKGBZBS.ACXHYVGFGCYEHG.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5000796,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000796,Zn.GDNPCYPJWGKZDB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000797,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000797,Zn.GDNPCYPJWGKZDB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000798,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000798,Zn.GDNPCYPJWGKZDB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000799,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000799,Zn.GDNPCYPJWGKZDB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000800,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000800,Zn.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000801,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000801,Zn.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000802,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000802,Zn.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000803,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000803,Zn.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000804,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000804,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000805,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000805,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000806,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000806,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000807,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000807,Zn.BVTCEKXZALNEMP.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000808,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000808,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000809,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000809,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000810,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000810,Zn.DOMFIXLSENIWPN.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5000811,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000811,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000812,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000812,Zn.BAVJCLWPMZETDC.SAZJFDGFWIFGSF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000813,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000813,Zn.BAVJCLWPMZETDC.SAZJFDGFWIFGSF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000814,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000814,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000815,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000815,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000816,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000816,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000817,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000817,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000818,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000818,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5000819,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000819,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XWGYXCUGZBCDIB.MOFkey-v1.pcu
