5019866,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019866,Zn.BSQQUTBQPOHTGN.FGPWUDGBNFLRMA.OVEMGVZIANOZLX.MOFkey-v1.pcu
5019867,COc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C=Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019867,Zn.DMMYAPKJTNAQJP.GYRDSYJDGSZDDP.KQFBWPNATWKNIO.MOFkey-v1.pcu
5019868,COc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C=Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019868,Zn.DMMYAPKJTNAQJP.GYRDSYJDGSZDDP.KQFBWPNATWKNIO.MOFkey-v1.pcu
5019869,CCOc1c(ccc(c1OCC)C(=O)[O-])C=C(c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[CH2].CCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5019869,Zn.NXPLRXGMNCVNDL.QOCTWQINHVTKGB.XJLMFHOXWBKVTJ.MOFkey-v1.pcu
5019870,CCOc1c(ccc(c1OCC)C(=O)[O-])C1=Cc2ccc(cc2OCO1)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.C[C]Oc1c(OCC)c(c2cc([O])c(c(c2)OCC)C(=O)[O-])c(c(c1[C])O[C])OCC.O.O.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019870,Zn.RLPJXXHMHNFHDA.VOAJBCDFHRCDHP.ZCZKZWWSOHYIEQ.MOFkey-v1.pcu
5019871,CCOc1c(ccc(c1OCC)C(=O)[O-])C1=Cc2ccc(cc2OCO1)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.C[C]Oc1c(OCC)c(c2cc([O])c(c(c2)OCC)C(=O)[O-])c(c(c1[C])O[C]C)OCC.O.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019871,Zn.DHZRJNNPWLYVPB.VOAJBCDFHRCDHP.ZCZKZWWSOHYIEQ.MOFkey-v1.pcu
5019872,CCOC(=Cc1ccc(c(c1O[CH2])OCC)C(=O)[O-])c1ccc(cc1OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[CH3].CCOc1cc(cc2c1-c1cc(OCC)c(cc1OCO2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019872,Zn.COPWKHIJNOERFG.UGVOXTLNAOQCTJ.WKACDAVUELDLIA.MOFkey-v1.pcu
5019873,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(C2=CC=C(C=[C]2)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)O[CH2].CCCOc1cc(ccc1C(=O)[O-])C=C(c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OC[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019873,Zn.GEZFKGQTHUKKAP.IKHWAAKZXGWDRE.OXJUHCLBSBTAFR.MOFkey-v1.pcu
5019874,N=Nc1cc(C(=O)[O-])c(cc1C=C(c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc2c1-c1ccc(cc1[N]1(N2N1)[NH])C(=O)[O-])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019874,Zn.BKOKBYNDHBNVJH.JXTBBBCSEKLFDG.PLZNFFBOXATDSE.MOFkey-v1.pcu
5019875,N=Nc1cc(C(=O)[O-])c(cc1C=C(c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc2c1-c1ccc(cc1[N]1(N2N1)[NH])C(=O)[O-])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019875,Zn.BKOKBYNDHBNVJH.JXTBBBCSEKLFDG.PLZNFFBOXATDSE.MOFkey-v1.pcu
5019876,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc2C3=C(c4cc(N=N)c(c(c4N4[N]3([NH])N4)N=N)C(=O)[O-])N3[N](c2cc1C(=O)[O-])([NH])N3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019876,Zn.RJZVMGAXTXGHEF.VRECZNSNDDGXLP.XBUSKOLQZFNEEA.MOFkey-v1.pcu
5019877,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc2C3=C(c4cc(N=N)c(c(c4N4[N]3([NH])N4)N=N)C(=O)[O-])N3[N](c2cc1C(=O)[O-])([NH])N3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019877,Zn.RJZVMGAXTXGHEF.VRECZNSNDDGXLP.XBUSKOLQZFNEEA.MOFkey-v1.pcu
5019878,N=Nc1c(ccc2c1[N]1([NH])N[N]31C(=C2)c1cc2[N]NOC(=O)c2cc1[N]N3)C(=O)[O-].N=Nc1cc(cc2c1C=C1c3c(N=N)cc(cc3[N]NN[N]31N2N3)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019878,Zn.MTOARWMDXDDMKF.NTSDNGQQVOVJRM.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5019879,N=Nc1c(ccc2c1[N]1([NH])N[N]31C(=C2)c1cc2[N]NOC(=O)c2cc1[N]N3)C(=O)[O-].N=Nc1cc(cc2c1C=C1c3c(N=N)cc(cc3[N]NN[N]31N2N3)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019879,Zn.MTOARWMDXDDMKF.NTSDNGQQVOVJRM.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5019880,N=Nc1c(ccc2c1[N]1([NH])N[N]31C(=C2)c1cc2[N]NOC(=O)c2cc1[N]N3)C(=O)[O-].N=Nc1cc(cc2c1C=C1c3c(N=N)cc(cc3[N]NN[N]31N2N3)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019880,Zn.MTOARWMDXDDMKF.NTSDNGQQVOVJRM.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5019881,N=Nc1cc(c2ccc(cc2)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C=Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc2-c3ccc(c(c3N3[N](c2cc1C(=O)[O-])([NH])N3)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019881,Zn.JXWPKEVBVYHRCH.SWPRFTHYBIIGPB.YRWMNGDWSKUPHO.MOFkey-v1.pcu
5019882,N=Nc1cc(c2ccc(cc2)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C=Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc2-c3ccc(c(c3N3[N](c2cc1C(=O)[O-])([NH])N3)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019882,Zn.JXWPKEVBVYHRCH.SWPRFTHYBIIGPB.YRWMNGDWSKUPHO.MOFkey-v1.pcu
5019883,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019883,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019884,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019884,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019885,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019885,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019886,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019886,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019887,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019887,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019888,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019888,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019889,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019889,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019890,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019890,Zn.FZTIWOBQQYPTCJ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019891,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1)[C]=[C]C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019891,Zn.DKNPYTGBODLOQB.NBVCIROSMSKLGZ.SCDAUYJOFFZDOV.MOFkey-v1.pcu
5019892,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1)[C]=[C]C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019892,Zn.DKNPYTGBODLOQB.NBVCIROSMSKLGZ.SCDAUYJOFFZDOV.MOFkey-v1.pcu
5019893,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1)[C]=[C]C1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019893,Zn.DKNPYTGBODLOQB.NBVCIROSMSKLGZ.SCDAUYJOFFZDOV.MOFkey-v1.pcu
5019894,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1)[C]=[C]C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019894,Zn.DKNPYTGBODLOQB.NBVCIROSMSKLGZ.SCDAUYJOFFZDOV.MOFkey-v1.pcu
5019895,FC1=CC(=C[C]=C1[C]=[C]C1=C(F)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019895,Zn.DDQYEPLMFGIQLJ.HUILQALQNNDKFT.MEGHRWXUDWYSKQ.MOFkey-v1.pcu
5019896,FC1=CC(=C[C]=C1[C]=[C]C1=C(F)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].FC1=CC(=C[C]=C1[C]=[C]C1=[C]C=C(C=C1F)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019896,Zn.DDQYEPLMFGIQLJ.HUILQALQNNDKFT.MEGHRWXUDWYSKQ.MOFkey-v1.pcu
5019897,FC1=CC(=C[C]=C1[C]=[C]C1=[C]C=C(C=C1F)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019897,Zn.DDQYEPLMFGIQLJ.HUILQALQNNDKFT.MEGHRWXUDWYSKQ.MOFkey-v1.pcu
5019898,FC1=CC(=C[C]=C1[C]=[C]C1=C(F)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].FC1=CC(=C[C]=C1[C]=[C]C1=[C]C=C(C=C1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019898,Zn.BZTIKKPSITZMIJ.JTHWTDOBFCNANV.MEGHRWXUDWYSKQ.MOFkey-v1.pcu
5019899,FC(=C(c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019899,Zn.AHKFVDRDCVFVFG.NYRVCNBYMILRFO.WQXWYUUKUKJLIR.MOFkey-v1.pcu
5019900,FC(=C(c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019900,Zn.AHKFVDRDCVFVFG.NYRVCNBYMILRFO.WQXWYUUKUKJLIR.MOFkey-v1.pcu
5019901,FC(=C(c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019901,Zn.AHKFVDRDCVFVFG.NYRVCNBYMILRFO.WQXWYUUKUKJLIR.MOFkey-v1.pcu
5019902,FC(=C(c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019902,Zn.AHKFVDRDCVFVFG.NYRVCNBYMILRFO.WQXWYUUKUKJLIR.MOFkey-v1.pcu
5019903,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019903,Zn.HIRYPMBBVHVUBU.PJCOZUUSZZITOY.WRKOOPKJWFQSEU.MOFkey-v1.pcu
5019904,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019904,Zn.HIRYPMBBVHVUBU.PJCOZUUSZZITOY.WRKOOPKJWFQSEU.MOFkey-v1.pcu
5019905,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019905,Zn.HIRYPMBBVHVUBU.PJCOZUUSZZITOY.WRKOOPKJWFQSEU.MOFkey-v1.pcu
5019906,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019906,Zn.HIRYPMBBVHVUBU.PJCOZUUSZZITOY.WRKOOPKJWFQSEU.MOFkey-v1.pcu
5019907,Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019907,Zn.BGHCYDABMWVRHN.RHXJJSHJLVSHIN.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5019908,Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019908,Zn.BGHCYDABMWVRHN.RHXJJSHJLVSHIN.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5019909,Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019909,Zn.BGHCYDABMWVRHN.RHXJJSHJLVSHIN.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5019910,Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019910,Zn.BGHCYDABMWVRHN.RHXJJSHJLVSHIN.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5019911,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019911,Zn.IDRSHDFGLWCCMH.RETSKFXNZSXMGV.WGWIFSWMZMGJLV.MOFkey-v1.pcu
5019912,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019912,Zn.IDRSHDFGLWCCMH.RETSKFXNZSXMGV.WGWIFSWMZMGJLV.MOFkey-v1.pcu
5019913,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019913,Zn.IDRSHDFGLWCCMH.RETSKFXNZSXMGV.WGWIFSWMZMGJLV.MOFkey-v1.pcu
5019914,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5019914,Zn.RETSKFXNZSXMGV.XZLAQUYOPPKYLI.MOFkey-v1.UNKNOWN
5019915,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019915,Zn.CCHSDRINCGYCKQ.DSQHVXDGEUMCNV.UPJSCRQTHANGSW.MOFkey-v1.pcu
5019916,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019916,Zn.CCHSDRINCGYCKQ.DSQHVXDGEUMCNV.UPJSCRQTHANGSW.MOFkey-v1.pcu
