5017388,ClOC(=O)c1c(Cl)c2C3=C(Cl)[C](C(=CC3OC(=O)c2c(c1c1ccc(c(c1Cl)Cl)Cl)Cl)Cl)Cl.Clc1cc(Cl)cc(c1)c1cc2C(=O)OC3C(=C(Cl)[CH]C=[C]3)c2c(c1C(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017388,Zn.DYHQMLCQCOMNGW.JPXJNTSDVSARTQ.SDXOBMPDERJLKX.MOFkey-v1.pcu
5017389,BrOC(=O)c1cc(c(cc1C1=CC(=CC(=[C]1)Br)Br)C(=O)OBr)C1=[C]C=CC=C1Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017389,Zn.JENROMIBQAVLQY.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5017390,BrOC(=O)c1c(cc(c(c1Br)c1ccc(cc1Br)Br)C(=O)[O-])C1=CC=CC=[C]1.BrOC(=O)c1cc2C3=C(Br)[CH]C=CC3OC(=O)c2c(c1C1=C(Br)C(=CC=[C]1)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017390,Zn.DLZGFKLMQAVFCT.GTSKCYGVUZRPAX.LRPONHIVNRYFSY.MOFkey-v1.pcu
5017391,BrC1=[C]C2OC(=O)c3c(C2=C([C]1Br)Br)c(Br)c(c(c3Br)c1ccc(c(c1)Br)Br)C(=O)[O-].BrOC(=O)c1cc2C3=C(Br)C(=C[CH]C3OC(=O)c2c(c1c1cc(Br)c(c(c1)Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017391,Zn.MRRPIPJVPYSXHE.OZVOQQZKWBZVPI.XCVHREBPLSSHOS.MOFkey-v1.pcu
5017392,BrC1=[C]C2OC(=O)c3c(C2=C[C]1Br)cc(c(c3)c1cccc(c1)Br)C(=O)[O-].BrOC(=O)C#CC12C3C4(C1C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br)Br.BrOC(=O)c1cc(c2cccc(c2)Br)c(c(c1C1=CC(=C(C=[C]1)Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017392,Zn.JVOMRDJCTJIVBQ.VCEBFPWDPGNWJI.YWMQOGWMMBSNCD.MOFkey-v1.pcu
5017393,BrOC(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)c1cc2C3=C[C](Br)C(=[C]C3OC(=O)c2cc1C1=[C][C]=CC(=C1)Br)Br.BrOC(=O)c1cc2c(c(c1c1ccccc1Br)Br)c(=O)oc1=[C]C=C(C(=c21)Br)Br.BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017393,Zn.JHJDVBPQHXRKFH.KHNSLIAFCPJQFP.QCTWKGQQKFATRN.MOFkey-v1.pcu
5017394,* MOFid-v1.NA.NA;5017394,
5017395,* MOFid-v1.NA.NA;5017395,
5017396,Cc1cc(C)cc(c1)c1cc2C(=O)OC3C(=C(C)[C](C=C3)C)c2c(c1C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017396,Zn.FVUGVVXSQIOKIW.FWHBSUSASYWIQF.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5017397,* MOFid-v1.NA.NA;5017397,
5017398,CC1=CC2C(=C[CH]1)c1c(C(=O)O2)cc(c(c1C)C(=O)[O-])c1ccccc1C.CC1=CC2OC(=O)c3c(C2=C([CH]1)C)cc(c(c3C)c1cc(C)c(c(c1C)C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017398,Zn.FTALBUNYQQQKRG.UEHNOVSVQBFYDK.YSMBUZZMBLBQPR.MOFkey-v1.pcu
5017399,* MOFid-v1.NA.NA;5017399,
5017400,CCC1=CC=C2C([CH]1)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5017400,Zn.IJMQQFRRBMLCRH.MOFkey-v1.pcu
5017401,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1ccc(c(c1)CCC)c1c([C][O])c(CCC)c(c(c1CCC)C(=O)[O-])c1ccc(c(c1CCC)CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017401,Zn.LYMDLDMPMTVKCR.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5017402,CCCc1cc(CCC)cc(c1)c1c(C(=O)[O-])c(C[CH2])c2c(c1CC[O])[C]OC1C2=C(CCC)[C]=C[CH]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017402,Zn.QLVOWTWSARRHHI.MOFkey-v1.pcu
5017403,* MOFid-v1.NA.NA;5017403,
5017404,* MOFid-v1.NA.NA;5017404,
5017405,* MOFid-v1.NA.NA;5017405,
5017406,* MOFid-v1.NA.NA;5017406,
5017407,* MOFid-v1.NA.NA;5017407,
5017408,* MOFid-v1.NA.NA;5017408,
5017409,* MOFid-v1.NA.NA;5017409,
5017410,* MOFid-v1.NA.NA;5017410,
5017411,* MOFid-v1.NA.NA;5017411,
5017412,* MOFid-v1.NA.NA;5017412,
5017413,* MOFid-v1.NA.NA;5017413,
5017414,* MOFid-v1.NA.NA;5017414,
5017415,* MOFid-v1.NA.NA;5017415,
5017416,* MOFid-v1.NA.NA;5017416,
5017417,* MOFid-v1.NA.NA;5017417,
5017418,* MOFid-v1.NA.NA;5017418,
5017419,* MOFid-v1.NA.NA;5017419,
5017420,* MOFid-v1.NA.NA;5017420,
5017421,* MOFid-v1.NA.NA;5017421,
5017422,* MOFid-v1.NA.NA;5017422,
5017423,* MOFid-v1.NA.NA;5017423,
5017424,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])O[CH2])C#CC(=O)[O-].CCCOc1cc(OCCC)c(c(c1c1cc2C(=O)OC3C(=C[CH]C=C3)c2cc1C(=O)[O-])OCCC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017424,Zn.GJCYDYBHKQQBGJ.WNLVFFNYFYRDCU.XTDNILLLGYSFOT.MOFkey-v1.pcu
5017425,* MOFid-v1.NA.NA;5017425,
5017426,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOC1=C(OCCC)C(=C2C([CH]1)OC(=O)c1c2c(OCCC)c(c(c1)c1ccccc1)C(=O)[O-])OCCC.CCCOc1ccc(cc1c1cc2C(=O)OC3C(=C[CH]C=C3)c2cc1C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017426,Zn.OZGZLBAQWNFCIV.WWYIGDNSZFFMRV.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5017427,* MOFid-v1.NA.NA;5017427,
5017428,* MOFid-v1.NA.NA;5017428,
5017429,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5017429,Zn.HOUMKYWWYPCTEE.MOFkey-v1.sql
5017430,* MOFid-v1.NA.NA;5017430,
5017431,* MOFid-v1.NA.NA;5017431,
5017432,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017432,Zn.VPNHZAKITSXAFU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017433,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017433,Zn.VPNHZAKITSXAFU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017434,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017434,Zn.VPNHZAKITSXAFU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017435,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017435,Zn.VPNHZAKITSXAFU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017436,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017436,Zn.VPNHZAKITSXAFU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017437,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017437,Zn.LGGQJOSOCZKKDJ.OISKHJXTRQPMQT.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5017438,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017438,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017439,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017439,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017440,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017440,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017441,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017441,Zn.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.WJBPMLNQEZXACX.MOFkey-v1.pcu
5017442,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017442,Zn.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.WJBPMLNQEZXACX.MOFkey-v1.pcu
5017443,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017443,Zn.OISKHJXTRQPMQT.UUGXQZHDHKFBPK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017444,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017444,Zn.OISKHJXTRQPMQT.UUGXQZHDHKFBPK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017445,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017445,Zn.OISKHJXTRQPMQT.UUGXQZHDHKFBPK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017446,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017446,Zn.JCTRAWCJXDECPQ.JUVWKFKXIVLAHQ.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5017447,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017447,Zn.JCTRAWCJXDECPQ.JUVWKFKXIVLAHQ.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5017448,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017448,Zn.JCTRAWCJXDECPQ.JUVWKFKXIVLAHQ.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5017449,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5017449,Zn.JCTRAWCJXDECPQ.JUVWKFKXIVLAHQ.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5017450,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017450,Zn.RYAMCBOVEWSBIK.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017451,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017451,Zn.RYAMCBOVEWSBIK.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017452,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017452,Zn.RYAMCBOVEWSBIK.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017453,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017453,Zn.MYXQDYNXOOBSSY.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017454,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017454,Zn.MXQUHKUJIRBNKD.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
5017455,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017455,Zn.PUTGWSUGSABPEG.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017456,ClOC(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4([C]2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017456,Zn.IJDFDJGMUCPXEI.NGJBDGIXIBJBFN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017457,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017457,Zn.ZCXYTEGJSVPYJH.MOFkey-v1.UNKNOWN
5017458,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017458,Zn.LKEVINNEHLAWSA.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017459,[O-]C(=O)C#CC12C3C4C2(C2(C1([C]3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017459,Zn.DIDNTXMFFFWKRJ.ISMIGLRZKNHOBX.MOFkey-v1.pcu
5017460,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017460,Zn.DIDNTXMFFFWKRJ.LKEVINNEHLAWSA.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017461,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017461,Zn.PNNFEYPWPCDLOC.SQPHFWANALQRDI.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5017462,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017462,Zn.VNKCEUMZQYIWNI.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
5017463,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017463,Zn.HEYNEOVCPSNVTJ.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
5017464,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017464,Zn.PMNMPRXRQYSFRP.UUTGDYUKPAGSPH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017465,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017465,Zn.AMFMCSHPJYYTSK.PMNMPRXRQYSFRP.MOFkey-v1.UNKNOWN
5017466,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017466,Zn.LFMUAGOPCVQEQX.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5017467,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017467,Zn.GGSOIXALTNWFRM.PMNMPRXRQYSFRP.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017468,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017468,Zn.GGSOIXALTNWFRM.PMNMPRXRQYSFRP.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017469,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrOC(=O)C#CC12C3C4C2([C]2C1(C3C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2([C]2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017469,Zn.ANTUETYTKGKZOG.NEWBIHCWIUQKQQ.PMNMPRXRQYSFRP.MOFkey-v1.pcu
5017470,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)C#CC12C3C4C2(C2[C]1C3(C42C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017470,Zn.NYZNDTBDVQHUQL.MOFkey-v1.UNKNOWN
5017471,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017471,Zn.OMRGTQFVOFJZAV.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5017472,[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=C(C(=O)OBr)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017472,Zn.LLPAXCJVDBEBST.OYTCXAPNFSURFJ.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5017473,BrC([C](C(=O)[O-])Br)C(=O)[O-].BrOC(=O)C#CC12C3C4[C]2[C]2C1C3C42C#CC(=O)[O-].[O-]C(=O)[C]C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017473,Zn.BRYMCDKYGZLPGV.UMPGFBMEPAQFGR.VZIHBMFNACTYJC.MOFkey-v1.pcu
5017474,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017474,Zn.OZVOQQZKWBZVPI.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5017475,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017475,Zn.IYMGDBZALKJVNX.PMNMPRXRQYSFRP.MOFkey-v1.UNKNOWN
5017476,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017476,Zn.DLZGFKLMQAVFCT.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017477,[O-]C(=O)C#CC12C3C4[C]2C2([C]1[C]3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017477,Zn.IGWRMPUTRWZGNE.OHSLMSPUWKGXOC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017478,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017478,Zn.FWHBSUSASYWIQF.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
