5024798,N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C#N)c(cc2c2c1c(ccc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024798,Zn.BJTVLSBKHQQOEM.DYSQJMWGAOZXKN.HIUFTTFCHSYYHG.MOFkey-v1.pcu
5024799,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1cc2)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024799,Zn.HHWXIVQZJXZMFT.LKAHCPDQRSJLSJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024800,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1cc2)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024800,Zn.HHWXIVQZJXZMFT.LKAHCPDQRSJLSJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024801,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1cc2)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024801,Zn.HHWXIVQZJXZMFT.LKAHCPDQRSJLSJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024802,N#Cc1cc(cc2c1c(C#N)cc1c2cccc1C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3c(C#N)c(ccc3c(cc2c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024802,Zn.GGLQTLUEWOLTCB.MDHZVURSTLDLAL.XFZSREWOYCEDBP.MOFkey-v1.pcu
5024803,N#Cc1cc(cc2c1c(C#N)cc1c2cccc1C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3c(C#N)c(ccc3c(cc2c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024803,Zn.GGLQTLUEWOLTCB.MDHZVURSTLDLAL.XFZSREWOYCEDBP.MOFkey-v1.pcu
5024804,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1)c1c(OC)c(cc(c1c(c2)OC)OC)C(=O)[O-].COc1cc2c(OC)cc(cc2c2c1c(C(=O)[O-])c(OC)cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024804,Zn.LUVDAIUQWBSGKJ.XNMCSXMBIYMVCO.YEHNSHQODVHPEI.MOFkey-v1.pcu
5024805,COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1)c1c(OC)c(cc(c1c(c2)OC)OC)C(=O)[O-].COc1cc2c(OC)cc(cc2c2c1c(C(=O)[O-])c(OC)cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024805,Zn.LUVDAIUQWBSGKJ.XNMCSXMBIYMVCO.YEHNSHQODVHPEI.MOFkey-v1.pcu
5024806,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])c(OC)cc(c3C(=O)[O-])OC.COc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024806,Zn.IXFUXPBIYLQKKY.MSVQFPRZRBDGSI.ZAZNYTHYIJLZIP.MOFkey-v1.pcu
5024807,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])c(OC)cc(c3C(=O)[O-])OC.COc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024807,Zn.IXFUXPBIYLQKKY.MSVQFPRZRBDGSI.ZAZNYTHYIJLZIP.MOFkey-v1.pcu
5024808,COc1c(OC)c2c(cccc2c2c1ccc(c2OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024808,Zn.HNJFOXNUJZBBDN.PEXMMZZVTBZJJW.SFVVHOFXORPCQM.MOFkey-v1.pcu
5024809,COc1c(OC)c2c(cccc2c2c1ccc(c2OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024809,Zn.HNJFOXNUJZBBDN.PEXMMZZVTBZJJW.SFVVHOFXORPCQM.MOFkey-v1.pcu
5024810,COc1c(c2nnc(nn2)c2cc(OC)c(c(c2)OC)C(=O)[O-])c(OC)c(c(c1OC)C(=O)[O-])OC.COc1cc2c3cc(C(=O)[O-])c(cc3c(cc2c(c1OC)C(=O)[O-])OC)OC.[O-]C(=O)C1=CC=[C]c2c1ccc1c2c([O])c(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024810,Zn.NVIZGQWGDLCDAX.OKOZZIJOZCGEBN.WZTRXLBNSOFGKR.MOFkey-v1.pcu
5024811,COc1c(c2nnc(nn2)c2cc(OC)c(c(c2)OC)C(=O)[O-])c(OC)c(c(c1OC)C(=O)[O-])OC.COc1cc2c3cc(C(=O)[O-])c(cc3c(cc2c(c1OC)C(=O)[O-])OC)OC.[O-]C(=O)C1=CC=[C]c2c1ccc1c2c([O])c(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1[O])c1=[C]C=CC(=c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024811,Zn.NVIZGQWGDLCDAX.OKOZZIJOZCGEBN.WZTRXLBNSOFGKR.MOFkey-v1.pcu
5024812,CCOc1c(OCC)c(C(=O)[O-])c(c2c1ccc1c2ccc(c1C(=O)[O-])OCC)OCC.CCOc1c(OCC)c2OCOc3c4c2c(c1C(=O)[O-])ccc4c(c(c3[C][O])O[C]C)OCC.O.CCOc1cc(cc(c1C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024812,Zn.BWXPKYDYAULIKA.HELYOBDGZHYOEP.PPIANVWRCUGNSD.MOFkey-v1.pcu
5024814,CCOc1cc(OCC)c(c2c1c1cc(ccc1c(c2)O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(c(c1O[C])[C][O])cc(c1=[C]C=C(C=c21)C(=O)[O-])O[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024814,Zn.KYBNRIFVFJDIBW.NFDXLJASUMTLBO.YHVYMYMYRBVDPG.MOFkey-v1.pcu
5024815,CCOc1c(O[C])c2[C]=CC(=Cc2c2c1c(ccc2O[CH2])C(=O)[O-])C(=O)[O-].[CH3].CCOc1cc(C(=O)[O-])c2c(c1)c1c(O[C]C)c([C][O])cc(c1cc2)OCC.O.CCOc1cc(ccc1C1=NNC(=N[N]1)c1c(OCC)cc(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024815,Zn.QJLHDBBIPJFUSI.RTQDYNLGBHVUMP.YHJVCIQLVBEQQD.MOFkey-v1.pcu
5024816,CCOc1c(O[C])c2=[C]C=C(C=c2c2c1c(ccc2O[CH2])C(=O)[O-])C(=O)[O-].[CH3].CCOc1c(O[C])c2[C]=CC(=Cc2c2c1c(ccc2O[CH2])C(=O)[O-])C(=O)[O-].[CH3].CCOc1cc(C(=O)[O-])c2c(c1)c1c(O[C]C)c([C][O])cc(c1cc2)OCC.O.CCOc1cc(ccc1C1=NNC(=N[N]1)c1c(OCC)cc(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024816,Zn.QJLHDBBIPJFUSI.RTQDYNLGBHVUMP.YHJVCIQLVBEQQD.MOFkey-v1.pcu
5024817,CCOc1c(OCC)c(OCC)c2=c3cc([C][O])c(c(c3=[C]C=c2c1C(=O)[O-])O[C]C)O[C]C.O.CCOc1cc2c(O[CH2])c(OCC)c3c4c2c(c1C(=O)[O-])OCOc4c(c(c3C(=O)[O-])OCC)OCC.C[CH]Oc1cc(cc(c1C1=N[N]C(=NN1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024817,Zn.GBQMJMFFNBSWRA.OCLAFCRMOZGQTP.VDBHBTFDPABXEZ.MOFkey-v1.pcu
5024818,CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(cc2c1ccc1c2c(OCCC)cc(c1C(=O)[O-])OCCC)C(=O)[O-].CCOCOc1cc(OCCC)c(c2c1c1=[C]C(=CC(=c1cc2OCCC)OCCC)C(=O)[O-])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024818,Zn.CVOGQJPJCDQYIN.MFYLYEPXGSJJNY.ZIMIMFJXAVMXHQ.MOFkey-v1.pcu
5024819,* MOFid-v1.NA.NA;5024819,
5024820,N=Nc1cc(ccc1c1nnc(nn1)c1cc2[N]NOC(=O)c2cc1N=N)C(=O)[O-].N=Nc1cc2C(=O)ONn3c2c2c1cc1[N]NC(c4c1c2c(n3[NH])cc4)([O])[O].N=Nc1cc2c3c(ccc(c3N=N)C(=O)[O-])cc3c2c2=C(ONN=c12)ON[N]3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024820,Zn.GKQFVZDKXIXZPC.HYGBTYBLTYSYNN.PLFHFMXNSCBVQM.MOFkey-v1.pcu
5024821,N=Nc1cc(ccc1c1nnc(nn1)c1cc2[N]NOC(=O)c2cc1N=N)C(=O)[O-].N=Nc1cc2C(=O)ONn3c2c2c1cc1[N]NC(c4c1c2c(n3[NH])cc4)([O])[O].N=Nc1cc2c3c(ccc(c3N=N)C(=O)[O-])cc3c2c2=C(ONN=c12)ON[N]3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5024821,Zn.GKQFVZDKXIXZPC.HYGBTYBLTYSYNN.PLFHFMXNSCBVQM.MOFkey-v1.pcu
5024822,N=Nc1c(N=N)c(cc2c1cc1[N]NC(c3c1c2ccc3)([O])[O])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc2ccc3c(c2c2c1C(=O)ON[N]2)ccc(c3C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024822,Zn.MDBDBHJGBZBVLU.OBMLUSLHGLYJAD.WHFWLISEPIVAGR.MOFkey-v1.pcu
5024823,N=Nc1c(N=N)c(cc2c1cc1[N]NC(c3c1c2ccc3)([O])[O])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc2ccc3c(c2c2c1C(=O)ON[N]2)ccc(c3C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024823,Zn.MDBDBHJGBZBVLU.OBMLUSLHGLYJAD.WHFWLISEPIVAGR.MOFkey-v1.pcu
5024824,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc2c(cc(c(c2c2c1c(N=N)c1[N]NOC(=O)c1c2)N=N)N=N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c3=NNNN=c3cc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024824,Zn.KZCKPSKXAGOEBG.LQMNWKKSIHCFCH.WERAGQHNFQPVQC.MOFkey-v1.pcu
5024825,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc2c(cc(c(c2c2c1c(N=N)c1[N]NOC(=O)c1c2)N=N)N=N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c3=NNNN=c3cc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024825,Zn.KZCKPSKXAGOEBG.LQMNWKKSIHCFCH.WERAGQHNFQPVQC.MOFkey-v1.pcu
5024826,N=Nc1c(N=N)cc2c(c1C(=O)[O-])c(N=N)cc1c2cc2C(=O)ON[N]c2c1.N=Nc1c(ccc(c1N=N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc2ccc3c(c2cc1C(=O)[O-])c(N=N)cc(c3C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024826,Zn.OCGZEJVOXCLKLR.TXQISXXZECMCAI.VZKCBKFAQUXLFM.MOFkey-v1.pcu
5024827,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024827,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024828,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024828,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024829,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024829,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024830,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024830,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024831,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024831,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024832,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024832,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024833,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024833,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024834,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024834,Zn.OTAJGWQCQIEFEV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024835,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024835,Zn.DRHCDQAHBIDGOA.GBWRGVIFKWAAQD.WQIKROVQADNFPS.MOFkey-v1.pcu
5024836,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024836,Zn.DRHCDQAHBIDGOA.GBWRGVIFKWAAQD.WQIKROVQADNFPS.MOFkey-v1.pcu
5024837,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024837,Zn.DRHCDQAHBIDGOA.GBWRGVIFKWAAQD.WQIKROVQADNFPS.MOFkey-v1.pcu
5024838,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024838,Zn.DRHCDQAHBIDGOA.GBWRGVIFKWAAQD.WQIKROVQADNFPS.MOFkey-v1.pcu
5024839,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024839,Zn.FATWDBAIYQXLID.JOZVIDZZFBIGSQ.XHSXBUAPZJXDQM.MOFkey-v1.pcu
5024840,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024840,Zn.FATWDBAIYQXLID.JOZVIDZZFBIGSQ.XHSXBUAPZJXDQM.MOFkey-v1.pcu
5024841,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024841,Zn.FATWDBAIYQXLID.JOZVIDZZFBIGSQ.XHSXBUAPZJXDQM.MOFkey-v1.pcu
5024842,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024842,Zn.FATWDBAIYQXLID.JOZVIDZZFBIGSQ.XHSXBUAPZJXDQM.MOFkey-v1.pcu
5024843,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024843,Zn.GMCIFPQIOZYZBA.IBUNIQYPBQLJLU.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
5024844,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024844,Zn.GMCIFPQIOZYZBA.IBUNIQYPBQLJLU.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
5024845,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024845,Zn.GMCIFPQIOZYZBA.IBUNIQYPBQLJLU.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
5024846,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024846,Zn.GCYXTACTPHQIJM.HEZGEABPAMKJHT.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5024847,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024847,Zn.GCYXTACTPHQIJM.HEZGEABPAMKJHT.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5024848,Fc1c(cc(c(c1F)C(=O)[O-])F)C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024848,Zn.GCYXTACTPHQIJM.HEZGEABPAMKJHT.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5024849,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024849,Zn.FATWDBAIYQXLID.WNKPIYGRNIRPPR.XHGPRFRXZPWHJI.MOFkey-v1.pcu
5024850,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024850,Zn.FATWDBAIYQXLID.WNKPIYGRNIRPPR.XHGPRFRXZPWHJI.MOFkey-v1.pcu
