5046828,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(CC)nc(c(c1C#Cc1ccncc1CC)CC)CC.CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046828,Zn.GRCPOZKOORGNBW.LSTRAUAKYKYWGS.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5046829,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(CC)nc(c(c1C#Cc1ccncc1CC)CC)CC.CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046829,Zn.GRCPOZKOORGNBW.LSTRAUAKYKYWGS.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5046830,CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccnc1CC)C#Cc1ccncc1.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046830,Zn.APQCZPQVVCJCKM.WWMSYMRXXUATNC.YWXSYXANMSSAFX.MOFkey-v1.pcu
5046831,CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccnc1CC)C#Cc1ccncc1.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat1;5046831,Zn.APQCZPQVVCJCKM.WWMSYMRXXUATNC.YWXSYXANMSSAFX.MOFkey-v1.pcu
5046832,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#Cc2c(CC)cnc(c2CC)CC)c(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046832,Zn.ASNMNVXIDRQENT.HTLIEXMOHZYMNM.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5046833,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#Cc2c(CC)cnc(c2CC)CC)c(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5046833,Zn.ASNMNVXIDRQENT.HTLIEXMOHZYMNM.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5046834,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1nccc(c1)C#Cc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046834,Zn.HRDMLQRJBXAJGI.ZKZYMLQBLHMZNB.MOFkey-v1.pcu
5046835,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1nccc(c1)C#Cc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat1;5046835,Zn.HRDMLQRJBXAJGI.ZKZYMLQBLHMZNB.MOFkey-v1.pcu
5046836,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cnc(c(c1C#Cc1ccncc1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046836,Zn.HCQSKLZNYKQAGU.LYLQPCPJFMQEJO.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5046837,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cnc(c(c1C#Cc1ccncc1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5046837,Zn.HCQSKLZNYKQAGU.LYLQPCPJFMQEJO.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5046838,CCCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5046838,Zn.FAGFUEQMGIHPRO.MOFkey-v1.pcu
5046839,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5046839,Zn.ORZOEUSSSVZDQH.MOFkey-v1.pcu
5046840,CCCC12C3(C#N)C4C2(C2(C1(C3C42CCC)CCC)C#N)CCC.CCCc1cc(C#Cc2c(CCC)c(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046840,Zn.FNBMNEPISNUYTK.HVPDLFKZOVKTAS.OZCRDMKGMUOODJ.MOFkey-v1.pcu
5046841,CCCc1cc(ccc1C#Cc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5046841,Zn.DTPNXHVVESSNAB.MOFkey-v1.pcu
5046842,Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046842,Zn.GAIYITPVVWIBJT.LNDFXKSYSNLCLS.NHIDKIINWQSTCA.MOFkey-v1.pcu
5046843,Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046843,Zn.GAIYITPVVWIBJT.LNDFXKSYSNLCLS.NHIDKIINWQSTCA.MOFkey-v1.pcu
5046844,Nc1c(N)nccc1C#Cc1ccnc(c1N)N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5046844,Zn.JAWYKKNOUDZBKQ.WURNERHJLVUJCR.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046845,Nc1c(N)nccc1C#Cc1ccnc(c1N)N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5046845,Zn.JAWYKKNOUDZBKQ.WURNERHJLVUJCR.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046846,Nc1c(N)nccc1C#Cc1ccnc(c1N)N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5046846,Zn.JAWYKKNOUDZBKQ.WURNERHJLVUJCR.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046847,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5046847,Zn.BSCNFCGUDQCLNU.LXECKCSYWTXROP.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046848,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5046848,Zn.BSCNFCGUDQCLNU.LXECKCSYWTXROP.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046849,Nc1cc(C#Cc2ccncc2)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5046849,Zn.DAOXPUTVECCRSU.WNTULZFYWWLYAY.ZVUFYXRHZIRSKM.MOFkey-v1.pcu
5046850,Nc1cc(C#Cc2ccncc2)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5046850,Zn.DAOXPUTVECCRSU.WNTULZFYWWLYAY.ZVUFYXRHZIRSKM.MOFkey-v1.pcu
5046851,Nc1c(N)nccc1C#Cc1c(N)cnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5046851,Zn.LNDFXKSYSNLCLS.UYVZHOXUJSKOAN.YDFMHAKCNBNBJE.MOFkey-v1.pcu
5046852,Nc1c(N)nccc1C#Cc1c(N)cnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5046852,Zn.LNDFXKSYSNLCLS.UYVZHOXUJSKOAN.YDFMHAKCNBNBJE.MOFkey-v1.pcu
5046853,Nc1c(N)nccc1C#Cc1c(N)cnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5046853,Zn.LNDFXKSYSNLCLS.UYVZHOXUJSKOAN.YDFMHAKCNBNBJE.MOFkey-v1.pcu
5046854,* MOFid-v1.NA.NAno_mof;5046854,NA.MISSING_LINKERS.MOFkey-v1
5046855,N#CC12C3C4(C1(c1ccccc1)C1(C2(C3(C41C#N)c1cccc(c1)[CH2])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5046855,Zn.PFWAYRWWMZPOHT.MOFkey-v1.sql
5046856,* MOFid-v1.NA.NAno_mof;5046856,NA.MISSING_LINKERS.MOFkey-v1
5046857,* MOFid-v1.NA.NAno_mof;5046857,NA.MISSING_LINKERS.MOFkey-v1
5046858,* MOFid-v1.NA.NAno_mof;5046858,NA.MISSING_LINKERS.MOFkey-v1
5046859,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1O)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046859,Zn.ATYVGVWRHMYENA.PKDSZBXSAICJGI.RVDYKQXUSWCAEN.MOFkey-v1.pcu
5046860,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1O)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046860,Zn.ATYVGVWRHMYENA.PKDSZBXSAICJGI.RVDYKQXUSWCAEN.MOFkey-v1.pcu
5046861,OC1=[N]=C(O)C(=C([C]1O)C#Cc1ccncc1)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046861,Zn.JQDYHLJJQIXJAP.OVSXVKSAUCXENZ.SWDCVHFKIWDEIZ.MOFkey-v1.pcu
5046862,OC1=[N]=C(O)C(=C([C]1O)C#Cc1ccncc1)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5046862,Zn.JQDYHLJJQIXJAP.OVSXVKSAUCXENZ.SWDCVHFKIWDEIZ.MOFkey-v1.pcu
5046863,Oc1cncc(c1C#Cc1ccncc1)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046863,Zn.JQDYHLJJQIXJAP.WLHDSSQOBWQBPY.YUKCODWEZXVXAP.MOFkey-v1.pcu
5046864,Oc1cncc(c1C#Cc1ccncc1)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5046864,Zn.JQDYHLJJQIXJAP.WLHDSSQOBWQBPY.YUKCODWEZXVXAP.MOFkey-v1.pcu
5046865,Oc1cncc(c1C#Cc1ccncc1)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5046865,Zn.JQDYHLJJQIXJAP.WLHDSSQOBWQBPY.YUKCODWEZXVXAP.MOFkey-v1.pcu
5046866,OC1=[N]=C([C](C(=C1)C#Cc1ccnc(c1)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046866,Zn.DHQGPEURNYWNCT.JQDYHLJJQIXJAP.LCJNKBVFTMMAKN.MOFkey-v1.pcu
5046867,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1ccnc(c1)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046867,Zn.DHQGPEURNYWNCT.JQDYHLJJQIXJAP.LCJNKBVFTMMAKN.MOFkey-v1.pcu
5046868,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)C#Cc1ccncc1O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046868,Zn.CYMRQNBLYKIDIP.GGRKOCPYHYHUCB.XKQQZUKUCHPNKP.MOFkey-v1.pcu
5046869,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)C#Cc1ccncc1O)O.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5046869,Zn.CYMRQNBLYKIDIP.GGRKOCPYHYHUCB.XKQQZUKUCHPNKP.MOFkey-v1.pcu
5046870,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046870,Zn.BPULBYRZMWVNTI.DEFWZLJJLNUOHN.ZPWAWZHKKSBIRZ.MOFkey-v1.pcu
5046871,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046871,Zn.BPULBYRZMWVNTI.DEFWZLJJLNUOHN.ZPWAWZHKKSBIRZ.MOFkey-v1.pcu
5046872,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cnc(cc1C#Cc1cc(ncc1C#N)C#N)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046872,Zn.KCZCWORZALDJDN.RNHXSVPJHJQXBI.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046873,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cnc(cc1C#Cc1cc(ncc1C#N)C#N)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046873,Zn.KCZCWORZALDJDN.RNHXSVPJHJQXBI.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046874,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046874,Zn.IRJQQOYPSVJBRK.POVAVZVRJMEDQU.VXSRMZUSAYSPPP.MOFkey-v1.pcu
5046875,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046875,Zn.IRJQQOYPSVJBRK.POVAVZVRJMEDQU.VXSRMZUSAYSPPP.MOFkey-v1.pcu
5046876,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5046876,Zn.IRJQQOYPSVJBRK.POVAVZVRJMEDQU.VXSRMZUSAYSPPP.MOFkey-v1.pcu
5046877,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cncc1C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046877,Zn.DEFWZLJJLNUOHN.USLYNOFEUDOGGE.XWIJCYVFSXJESX.MOFkey-v1.pcu
5046878,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cncc1C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046878,Zn.DEFWZLJJLNUOHN.USLYNOFEUDOGGE.XWIJCYVFSXJESX.MOFkey-v1.pcu
5046879,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046879,Zn.FWOKSOVUSWBEFJ.NNZKXWKGKKLZQF.ZSARQKCPQGGERW.MOFkey-v1.pcu
5046880,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046880,Zn.FWOKSOVUSWBEFJ.NNZKXWKGKKLZQF.ZSARQKCPQGGERW.MOFkey-v1.pcu
5046881,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5046881,Zn.FWOKSOVUSWBEFJ.NNZKXWKGKKLZQF.ZSARQKCPQGGERW.MOFkey-v1.pcu
5046882,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])[O])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5046882,Zn.JCPHSRZOHJFCJP.MOFkey-v1.pcu
5046883,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])[O])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5046883,Zn.JCPHSRZOHJFCJP.MOFkey-v1.pcu
5046884,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[CH3].COC1=C[N]C(=O)C(=C1C#Cc1c(OC)cncc1OC)OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5046884,Zn.DXUSJDPVKLOIDD.NIXRMZIMYKIIPY.NQVBLOAIXOWMQE.MOFkey-v1.pcu
5046885,* MOFid-v1.NA.NAno_mof;5046885,NA.MISSING_LINKERS.MOFkey-v1
5046886,* MOFid-v1.NA.NAno_mof;5046886,NA.MISSING_LINKERS.MOFkey-v1
5046887,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#Cc2ccc(c(c2[O])OC)C(=O)[O-])cc(c(c1OC)C(=O)[O-])OC.COc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5046887,Zn.ILGROKWAQJXDTF.SORZGNWIIHTKIZ.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5046888,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#Cc2ccc(c(c2[O])OC)C(=O)[O-])cc(c(c1OC)C(=O)[O-])OC.COc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5046888,Zn.ILGROKWAQJXDTF.SORZGNWIIHTKIZ.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5046889,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OC)C#CC(=O)O)OC.COC1=N[CH]C(=C([CH]1)C#CC1=C(OC)C(=O)[N]C=C1)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5046889,Zn.GNHVPRDMXZQDAJ.VNTPFOWAJNCLRW.VXKBMQWZXZHNCW.MOFkey-v1.pcu
5046890,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OC)C#CC(=O)O)OC.COC1=N[CH]C(=C([CH]1)C#CC1=C(OC)C(=O)N=C[CH]1)OC.COC1=N[CH]C(=C([CH]1)C#CC1=C(OC)C(=O)[N]C=C1)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat1;5046890,Zn.GNHVPRDMXZQDAJ.VNTPFOWAJNCLRW.VXKBMQWZXZHNCW.MOFkey-v1.pcu
5046891,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(OCC)nccc1C#Cc1ccncc1OCC.CCOc1cc(C#Cc2cc(OCC)c(cc2O[CH2])C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046891,Zn.BLVXXAFZJRHMAP.RBVIFHFUTGCSMO.VYCQNAMRVPXABY.MOFkey-v1.pcu
5046892,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=N[CH]C(=C([CH]1)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046892,Zn.KRDFUWPIFPCKPP.SJTHNBKKUQJEQA.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5046893,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=N[CH]C(=C([C]1OCC)C#Cc1c([O])cncc1OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046893,Zn.FEXMBBCPLGEIIW.NFNGVIUOEFQYLJ.WVNDVKHILLSHFO.MOFkey-v1.pcu
5046894,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)O[CH2].CCOC1=N[CH]C(=C([CH]1)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046894,Zn.SJTHNBKKUQJEQA.ZKJHTHKVCMQAAP.ZZMZWGWOBGASRL.MOFkey-v1.pcu
5046895,* MOFid-v1.NA.NAno_mof;5046895,NA.MISSING_LINKERS.MOFkey-v1
5046896,* MOFid-v1.NA.NA;5046896,
5046897,* MOFid-v1.NA.NA;5046897,
