5078184,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat3;5078184,Cu.LNPLZYPQZIPAFS.PNNMOAYOWFIPGK.PWTBNNKUZZXUFH.MOFkey-v1.pcu
5078185,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5078185,Cu.DNPDWSBYLRHNNI.OMRGTQFVOFJZAV.YONSSAQGJRRIOF.MOFkey-v1.pcu
5078186,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5078186,Cu.DNPDWSBYLRHNNI.OMRGTQFVOFJZAV.YONSSAQGJRRIOF.MOFkey-v1.pcu
5078187,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.N#CC12[C]3C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;5078187,Cu.DNPDWSBYLRHNNI.LLPAXCJVDBEBST.RNVDTJUSZANFTI.MOFkey-v1.pcu
5078188,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078188,Cu.CAQCBZKSDROILU.KGRNPUHYBQJGPX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078189,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078189,Cu.CAQCBZKSDROILU.KGRNPUHYBQJGPX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078190,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5078190,Cu.KGRNPUHYBQJGPX.QDRQXMBYJCLURZ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078191,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat3;5078191,Cu.CAQCBZKSDROILU.KGRNPUHYBQJGPX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078192,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078192,Cu.OAFSFHOHEFKNSX.OPWDSYWMSAIGJH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5078193,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078193,Cu.OAFSFHOHEFKNSX.OPWDSYWMSAIGJH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5078194,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C1=N[N]C(=N[N]1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5078194,Cu.OAFSFHOHEFKNSX.OPWDSYWMSAIGJH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5078195,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078195,Cu.KGRNPUHYBQJGPX.MHIDJEYCNSXFDH.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5078196,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078196,Cu.KGRNPUHYBQJGPX.MHIDJEYCNSXFDH.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5078197,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5078197,Cu.GCLLSCFTVRNLKO.KGRNPUHYBQJGPX.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5078198,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1[C]3C42C#CC(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5078198,Cu.KGRNPUHYBQJGPX.MHIDJEYCNSXFDH.MTAWSCCXQXMWRL.MOFkey-v1.pcu
5078199,Brc1c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5078199,Cu.XWNMPWOTAVDOQJ.YBLHLYJBAUWPOE.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5078200,Brc1c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5078200,Cu.XWNMPWOTAVDOQJ.YBLHLYJBAUWPOE.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5078201,N#CC12C3C4C2(C2([C]1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC(C(=C[CH]1)C1=N[N]C(=N[N]1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(C(=C[CH]1)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5078201,Cu.GERSEOYCPINEPS.NINPQAWKIGAQJX.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5078202,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat3;5078202,Cu.KBRVXFAQIAEIFY.YBLHLYJBAUWPOE.YGQBGYJFYWADMJ.MOFkey-v1.pcu
5078203,N#CC12C3C4C2C2(C1C3C42C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078203,Cu.GSTQIZNPSCGUDM.KZXCOYXTWXYXJR.UPPJPQVLXZIZOJ.MOFkey-v1.pcu
5078204,N#CC12C3C4C2C2(C1C3C42C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078204,Cu.GSTQIZNPSCGUDM.KZXCOYXTWXYXJR.UPPJPQVLXZIZOJ.MOFkey-v1.pcu
5078205,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078205,Cu.VPNBWVNKCACYDN.WRBSHLFTQUAGJK.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5078206,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078206,Cu.VPNBWVNKCACYDN.WRBSHLFTQUAGJK.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5078207,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5078207,Cu.KZXCOYXTWXYXJR.OZRAFYAPYHNZJG.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5078208,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat1;5078208,Cu.KZXCOYXTWXYXJR.OZRAFYAPYHNZJG.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5078209,Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5078209,Cu.KOSAMKINIIQHMH.OSQIGHKNBSQQHH.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5078210,Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat1;5078210,Cu.KOSAMKINIIQHMH.OSQIGHKNBSQQHH.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5078211,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5078211,Cu.FWHBSUSASYWIQF.HZZQTAGTKQMXHX.SOZLRMDGNHRCBI.MOFkey-v1.pcu
5078212,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5078212,Cu.FWHBSUSASYWIQF.HZZQTAGTKQMXHX.SOZLRMDGNHRCBI.MOFkey-v1.pcu
5078213,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078213,Cu.HRDMLQRJBXAJGI.IXWQXAFIUZVRGP.OCZNGQFHVDDYAI.MOFkey-v1.pcu
5078214,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5078214,Cu.HRDMLQRJBXAJGI.IXWQXAFIUZVRGP.OCZNGQFHVDDYAI.MOFkey-v1.pcu
5078215,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#N)CC)C#N.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078215,Cu.DLGKEGQJMWRDAH.GGHBZKZRCBAZIQ.OCWCGXWHCOZYOR.MOFkey-v1.pcu
5078216,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C1(C#N)C1C2(C3(C41)C#N)CC.CCc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078216,Cu.IIECNNPPAMWRMM.MDIGMIWMVKYMCL.VVAIWVDOFBGRGW.MOFkey-v1.pcu
5078217,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1)CC)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)CC)CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078217,Cu.LMDKLWUFHXVMAI.NNFJECZGOWWCIR.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5078218,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)CC)CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5078218,Cu.LMDKLWUFHXVMAI.NNFJECZGOWWCIR.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5078219,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2C1C3(C42CC)C#N)C#N.CCc1cc([C][O])c(cc1C1=N[N]C(=N[N]1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078219,Cu.LQNAXBAZEGFYJF.VLSQOOHBMBFGSN.XHSVJAMVXQLISA.MOFkey-v1.pcu
5078220,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078220,Cu.CIVVLORBBSYVRD.FUQYVQCKUCBRQR.WAVGJXPKWADZFA.MOFkey-v1.pcu
5078221,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#N)C1(C2(C3(C41)C#N)CCC)CCC.CCCc1cc(cc(c1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078221,Cu.HVCPOXXOAQQQBL.IQIZKBWOEDDYST.SVIRHEVWQIYWKK.MOFkey-v1.pcu
5078222,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078222,Cu.FUQYVQCKUCBRQR.UAZRKHKUZKLENY.USNIHWXLCVEKKU.MOFkey-v1.pcu
5078223,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#N)C1(C2(C3(C41)C#N)CCC)CCC.CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078223,Cu.IQIZKBWOEDDYST.QJQDKXDHMWMNRJ.SVIRHEVWQIYWKK.MOFkey-v1.pcu
5078224,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C1=N[N]C(=N[N]1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078224,Cu.DOPPNTNGPXEPKU.FUQYVQCKUCBRQR.OAEOEZHRNPIFKR.MOFkey-v1.pcu
5078225,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5078225,Cu.IWTLUVJPMOFTQM.ORDRVRQOKCEHMJ.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5078226,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5078226,Cu.IWTLUVJPMOFTQM.ORDRVRQOKCEHMJ.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5078227,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5078227,Cu.IWTLUVJPMOFTQM.XMMCKHOEMTXTMS.YEDHFIHFKHTULH.MOFkey-v1.pcu
5078228,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5078228,Cu.IWTLUVJPMOFTQM.XMMCKHOEMTXTMS.YEDHFIHFKHTULH.MOFkey-v1.pcu
5078229,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5078229,Cu.BKSDQAPOHYSACG.UQUCERJRNPHWBX.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5078230,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5078230,Cu.BKSDQAPOHYSACG.UQUCERJRNPHWBX.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5078231,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5078231,Cu.LNDFXKSYSNLCLS.NRILQYCPHKJOOL.UQUCERJRNPHWBX.MOFkey-v1.pcu
5078232,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5078232,Cu.LNDFXKSYSNLCLS.NRILQYCPHKJOOL.UQUCERJRNPHWBX.MOFkey-v1.pcu
5078233,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat2;5078233,Cu.LNDFXKSYSNLCLS.NRILQYCPHKJOOL.UQUCERJRNPHWBX.MOFkey-v1.pcu
5078234,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5078234,Cu.LNDFXKSYSNLCLS.MFVWVCGNJWSTOM.UQUCERJRNPHWBX.MOFkey-v1.pcu
