7000329,CCCOc1cc(C#Cc2c(OCCC)c(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000329,Zr.IVHBREJLPGXBAS.NKDNLGXOSLTMLA.WTGPJCQPKUPJEB.MOFkey-v1.pcu
7000330,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000330,Zr.AXNAKCOXXOWFBD.DLWYLVOUOQRLCV.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000331,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000331,Zr.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
7000332,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000332,Zr.IVHBREJLPGXBAS.QIAARBQYCMTMEU.VNAWXGBVVAJTAK.MOFkey-v1.pcu
7000333,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000333,Zr.FVTZTRFEKVWYKG.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000334,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000334,Zr.DNGJFSAHWYLPIX.IVHBREJLPGXBAS.UVEIDJNBJCKEBK.MOFkey-v1.pcu
7000335,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000335,Zr.IVHBREJLPGXBAS.UAMVZTKBFWRQIJ.ZXTSFHUUXKABJD.MOFkey-v1.pcu
7000336,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000336,Zr.HGUHWSQKTNQLRD.IVHBREJLPGXBAS.OFJJWDWDNFFLST.MOFkey-v1.pcu
7000337,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000337,Zr.AWXZMRXTTXPKFN.GVWQPXQCGIRWKH.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000338,Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000338,Zr.IVHBREJLPGXBAS.NBYJJAKVRWRGAG.VYJPQUMLMZHTFN.MOFkey-v1.pcu
7000339,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000339,Zr.CVODHSOUVHMDOX.IVHBREJLPGXBAS.ZCGASBDZSPSNBS.MOFkey-v1.pcu
7000340,[CH]=CC1=CC2[CH]C3C2C=CC(=C3)C23C4C=C(c5c1c(c1ccccc1)c(cc5)C(=O)[O-])[CH]C1C4C2C1([CH]C(=C3c1ccccc1)C(=O)[O-])C1=CC([CH]C=C1)C1[CH]C=CC(=C1)c1ccc(c(c1)C(=O)[O-])c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(cc(c1)c1ccccc1)C1=C[CH]CC2[CH]C1[C]2[CH]C=C(c1cccc(c1c1ccccc1)C(=O)[O-])[CH].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000340,Zr.IVHBREJLPGXBAS.KTZPXZVYDGTPLB.LUMXTUHMFJNYPF.ODEXTVUTRBGQCS.ZYRDZLXRVDPLRS.MOFkey-v1.bct
7000341,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000341,Zr.IVHBREJLPGXBAS.LYPWMARKLAWJIC.MOFkey-v1.pcu
7000342,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000342,Zr.IVHBREJLPGXBAS.KNFFYGLYQCQFLL.MOFkey-v1.pcu
7000343,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000343,Zr.HGULLXYFCHNPID.IVHBREJLPGXBAS.JCQWINQWXKMTFY.MOFkey-v1.pcu
7000344,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])cc(c1C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;7000344,Zr.AHBWYLMKXYXETC.FUFXMKNTTVZMFM.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000345,N=Nc1cc(ccc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000345,Zr.IVHBREJLPGXBAS.VKBIWMLSQXTMPF.XNYMBDZAGQZEBU.MOFkey-v1.pcu
7000346,[O-]C(=O)C#CC#CC#CC(Cl)([O])[O].ClOC(=O)c1cc(C2=C[C]=CC=C2Cl)c(cc1C1=CC=C(C=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)cc(c1)Cl.ClC1=[C]C=C(C(=C1)Cl)c1cc(c(c(c1C(=O)[O-])Cl)C1=CC=CC=[C]1)C(Cl)([O])[O].ClC1C=CC=C([CH]1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(Cl)ccc1Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,UNKNOWN.cat0;7000346,Zr.NTONMOTUKMVOIY.RFQBRIMGVAVTAZ.MOFkey-v1.pcu
7000347,* MOFid-v1.NA.NAno_mof;7000347,NA.MISSING_LINKERS.MOFkey-v1
7000348,Cc1ccc(c(c1C)C(=O)[O-])C.Cc1cc(C)c(c(c1)C(=O)[O-])C.Cc1ccc(c(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1c(C)ccc(c1C)C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000348,Zr.IVHBREJLPGXBAS.PUEXRLZUTPPWFU.MOFkey-v1.pcu
7000349,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000349,Zr.IVHBREJLPGXBAS.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.MOFkey-v1.hex
7000350,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#C[C][C](C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000350,Zr.DJMMFSQDRRWJRZ.IVHBREJLPGXBAS.ZQHJVIHCDHJVII.MOFkey-v1.pcu
7000351,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000351,Zr.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
7000352,* MOFid-v1.NA.NA;7000352,
7000353,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Br[C](C(=O)[O-])[C]C#C[C][C](C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000353,Zr.PMNMPRXRQYSFRP.QUBQDAVUNJCGQS.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.hex
7000354,CC1=C(C)C23C4(C5C1OC5([O])C14C3(C3C2([O])OC3C=C1)C)C.[O-]C(=O)c1ccccc1C.Cc1ccc(c(c1)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,UNKNOWN.cat0;7000354,Zr.DSXJODJWQHCRQG.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.MOFkey-v1.hex
7000355,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hxl.cat0;7000355,Zr.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.VZCYOOQTPOCHFL.MOFkey-v1.hxl
7000356,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000356,Zr.BZCOSCNPHJNQBP.DBMVYUDUBQNHEC.IVHBREJLPGXBAS.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.hex
7000357,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000357,Zr.IVHBREJLPGXBAS.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
7000358,N=NC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000358,Zr.IVHBREJLPGXBAS.LRHJRDCPAJOUMU.MOFkey-v1.pcu
7000359,* MOFid-v1.NA.NA;7000359,
7000360,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000360,Zr.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.hex
7000361,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000361,Zr.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
7000362,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000362,Zr.IVHBREJLPGXBAS.KCBAMAUCSTUDRB.UMAOESXKNQSJMM.XVDURFYEHSAKDB.MOFkey-v1.hex
7000363,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000363,Zr.ILWULGXMPLVTAZ.IVHBREJLPGXBAS.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.MOFkey-v1.hex
7000364,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000364,Zr.IVHBREJLPGXBAS.SMLQULHUANUXPK.MOFkey-v1.pcu
7000365,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000365,Zr.FPYKLZCQFJNTBQ.HAUHBAGISDFOKS.IVHBREJLPGXBAS.XSIWQALBGNRDNC.MOFkey-v1.hex
7000366,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000366,Zr.FPYKLZCQFJNTBQ.ICMVYBXQDUXEEE.OZNNVVBQWHRHHH.SOSGLWHQVQUMLM.WDFYBLQYJIHJJY.ZXSBEIMNMFOMDT.MOFkey-v1.fcu
7000367,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000367,Zr.IVHBREJLPGXBAS.OZNNVVBQWHRHHH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
7000368,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000368,Zr.FHDLAARKYMIOCW.IVHBREJLPGXBAS.RHHCUCUGQPHWRC.XUGJVAYCNZZSRG.MOFkey-v1.hex
7000369,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000369,Zr.FPYKLZCQFJNTBQ.IVHBREJLPGXBAS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
7000370,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000370,Zr.DUTOSOAHFOOBEO.FHDLAARKYMIOCW.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.MOFkey-v1.hex
7000371,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000371,Zr.DUTOSOAHFOOBEO.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.XUGJVAYCNZZSRG.MOFkey-v1.hex
7000372,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000372,Zr.IVHBREJLPGXBAS.PQWYLACGTNDOTR.VCPQFDRBOZTBAO.MOFkey-v1.hex
7000373,CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000373,Zr.IVHBREJLPGXBAS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
7000374,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000374,Zr.IBZCGAQECLJQRW.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.VNAFSMJGJXYXHN.MOFkey-v1.hex
7000375,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])C(=[N])C(=[N])c1ccccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000375,Zr.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.UDCXCOHKSQQILV.XBKUGIJTCKASKU.MOFkey-v1.bct
7000376,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000376,Zr.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.MOFkey-v1.hex
7000377,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=[N])C(=[N])c1c(C#N)cc(c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000377,Zr.ITASLVGSTPVESA.IVHBREJLPGXBAS.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.bct
7000379,COC(=C(C(=O)[O-])[O])C=[C]C(=O)[O-].[CH3].COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC(=[C]C(=O)[O-])C=[C]C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000379,Zr.BOTLDDZIUIVYST.FISOQDXOOJLVSS.IVHBREJLPGXBAS.QYHBITQAZVJUEW.MOFkey-v1.hex
7000380,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000380,Zr.AWTIGRAIVCPGMJ.IVHBREJLPGXBAS.OOXKIVSRMFXPLH.MOFkey-v1.hex
7000381,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].N=Nc1cccc(c1C(=O)[O-])N(N[N]c1ccc(cc1)C(=O)[O-])[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000381,Zr.AWTIGRAIVCPGMJ.CQOHZBMLXZUMEM.IVHBREJLPGXBAS.ODALHFMDDUPNMC.UKOOALKNEFJCHD.MOFkey-v1.bct
7000382,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000382,Zr.IVHBREJLPGXBAS.PTYIDKBTGREHJW.QYMMSSORRHZDBF.MOFkey-v1.pcu
