5029219,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1C(=O)N1[C]6ON(c6c1ccc(c6)C(=O)[O-])[NH])[C]23)N=N)ON(c5cc(c4N=N)C(=O)[O-])[NH].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c(N=N)c(c4C(=O)N1[C]3ON[N]c2c1cc1[N]NOC(=O)c1c2N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029219,Zn.BUDHCSRPCAQZOO.CWQIDLOFILVVNE.RJHIIUFMBRIFIW.MOFkey-v1.pcu
5029220,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029220,Zn.KVOACUMJSXEJQT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029221,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029221,Zn.KVOACUMJSXEJQT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029222,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029222,Zn.KVOACUMJSXEJQT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029223,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029223,Zn.KVOACUMJSXEJQT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029224,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029224,Zn.CEGQBQIBSCCDCM.SEKIVPILXCZPDG.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5029225,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029225,Zn.CEGQBQIBSCCDCM.SEKIVPILXCZPDG.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5029226,Fc1c(F)c(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029226,Zn.DWUGDKCAPOXOTN.RXUOANVWQVGVPQ.YRWKTRVUXDKTNT.MOFkey-v1.pcu
5029227,Fc1c(F)c(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029227,Zn.DWUGDKCAPOXOTN.RXUOANVWQVGVPQ.YRWKTRVUXDKTNT.MOFkey-v1.pcu
5029228,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029228,Zn.ISXCIMTYJRVPDN.RANCODVZBYAFOS.UDMFNALPCUKEFQ.MOFkey-v1.pcu
5029229,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029229,Zn.ISXCIMTYJRVPDN.RANCODVZBYAFOS.UDMFNALPCUKEFQ.MOFkey-v1.pcu
5029230,[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029230,Zn.BWMILCSSMOXSPP.DGTDUVZNOHHLSI.WZVHCTJZMOMJGY.MOFkey-v1.pcu
5029231,[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029231,Zn.BWMILCSSMOXSPP.DGTDUVZNOHHLSI.WZVHCTJZMOMJGY.MOFkey-v1.pcu
5029232,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029232,Zn.HSSXOVLOCZOGID.LZXMCYOMIQCBNI.SVPMNIPZQMQPNO.MOFkey-v1.pcu
5029233,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029233,Zn.HSSXOVLOCZOGID.LZXMCYOMIQCBNI.SVPMNIPZQMQPNO.MOFkey-v1.pcu
5029234,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC(=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])C=C2Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029234,Zn.MMUCZTUMXFFFOF.UGOVPFJCMZTKBI.VOIXOYNQNVAUIP.MOFkey-v1.pcu
5029235,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC(=C3C(=O)N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])C=C2Cl.ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC(=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])C=C2Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029235,Zn.DTDFWNXORJEDFN.MMUCZTUMXFFFOF.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5029236,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029236,Zn.TXHCGPOZSIXILI.WWQOZLKUTAOZFV.YVXAOCTWKJKUJQ.MOFkey-v1.pcu
5029237,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029237,Zn.TXHCGPOZSIXILI.WWQOZLKUTAOZFV.YVXAOCTWKJKUJQ.MOFkey-v1.pcu
5029238,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029238,Zn.TXHCGPOZSIXILI.WWQOZLKUTAOZFV.YVXAOCTWKJKUJQ.MOFkey-v1.pcu
5029239,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029239,Zn.CTFCVNQUCUKGLJ.GAYCRZRRBRIOPD.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
5029240,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029240,Zn.CTFCVNQUCUKGLJ.GAYCRZRRBRIOPD.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
5029241,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029241,Zn.AQZXONFDISJNRZ.MIIPWCJIUHOTOF.XTSYSRUPNAKXFY.MOFkey-v1.pcu
5029242,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029242,Zn.AQZXONFDISJNRZ.MIIPWCJIUHOTOF.XTSYSRUPNAKXFY.MOFkey-v1.pcu
5029243,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(CC1(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(CC2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029243,Zn.KEWITSWBRXYXNY.LQGGBLZVBXIAPS.PEGSZWOONLAQEP.MOFkey-v1.pcu
5029244,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C(C(C1)(Cl)Cl)(C([C]2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029244,Zn.KEWITSWBRXYXNY.PEGSZWOONLAQEP.XHQNVJCRSVNLPY.MOFkey-v1.pcu
5029245,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029245,Zn.CPCJXERQWNLQDR.MCRUZPHROCMQNO.UJCICRMEEWKRHQ.MOFkey-v1.pcu
5029246,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029246,Zn.CPCJXERQWNLQDR.MCRUZPHROCMQNO.UJCICRMEEWKRHQ.MOFkey-v1.pcu
5029247,BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=C(C=C3C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br.[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029247,Zn.FDVSJNWSNDPFRH.JFFPYNJQZZRHAO.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5029248,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=C(C=C3C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br.[O-]C(=O)C12CCC(C(C1)Br)(C([CH]2)Br)C(=O)[O-].[O-]C(=O)C12[CH]C(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029248,Zn.JFFPYNJQZZRHAO.LXUTXCVJPAOWBQ.SYQQKQFCVVUQFZ.MOFkey-v1.pcu
5029249,BrC1C(Br)C2(CCC1(C(=O)[O-])C(C2Br)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029249,Zn.GIMVGIWUTFTRRK.HTJGBBBKGBNTBE.KNDWAKJYZTULNI.MOFkey-v1.pcu
5029250,BrOc1n(C2=[C]C(=C(C=C2)C(=O)[O-])Br)c(=O)c2c3c1C(Br)(Br)C(=C1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C12C(Br)C(Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C([CH]1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029250,Zn.MRXXTNDWNLFKSL.OKDDHBCFTFWWPZ.PJAKMYTYTPIXFW.MOFkey-v1.pcu
5029251,BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C(Br)[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029251,Zn.LXOJRKALPDQTIG.NDHFCPQAYXEVBJ.RYJZMWJSYAORFX.MOFkey-v1.pcu
5029252,BrOC1=C2C=[C]C3=C4C2=C([C](N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)C(Br)(Br)C(=C4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]CC([C](C1)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029252,Zn.ARVFBNJXATXPFZ.DRUFAQIXCYDQPT.RYJZMWJSYAORFX.MOFkey-v1.pcu
5029253,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029253,Zn.GSQJCFPAPOCYBF.YRTDWOSGIPXXOE.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5029254,BrOc1c2C(Br)C(=C3c4c2c(c(=O)n1C1=[C]C=C(C(=C1)Br)C(=O)[O-])c(cc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C([CH]2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029254,Zn.LMKJHFJHNGXGDC.SYQQKQFCVVUQFZ.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5029255,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)c(C)c(c1c3[C](C(=C2)C)C(=O)N(C1=O)c1ccc(c(c1)C)C(=O)[O-])C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029255,Zn.CKBQHWRUQBNTDI.PBGHWIGROJSENR.SQQXXIRRXDYACS.MOFkey-v1.pcu
5029256,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)c(C)c(c1c3[C](C(=C2)C)C(=O)N(C1=O)c1ccc(c(c1)C)C(=O)[O-])C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029256,Zn.CKBQHWRUQBNTDI.PBGHWIGROJSENR.SQQXXIRRXDYACS.MOFkey-v1.pcu
5029257,Cc1c(C)c(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029257,Zn.KANHWGIEADOXAM.QFEZSLOYYUNRBG.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5029258,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029258,Zn.MZLYWOWJYGPMSY.OOQLUJMLXNCNJH.QXXRBHGWBQJZIM.MOFkey-v1.pcu
5029259,CC1=C2[C]N([C]=C3[C]2C2=C(C=C3)C(=O)N(C(=O)C2=C1C)c1cc(C)c(c(c1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(CC2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029259,Zn.BOJWBVMXTVNRMI.SFPMRRVLKUVLDH.XNROMEHZIJHJQD.MOFkey-v1.pcu
5029260,[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029260,Zn.BOAZQMJOPZCKEU.IQELCKBFKJMGLV.ZRAMPZVFWHCMKD.MOFkey-v1.pcu
5029261,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc([C][O])c(c(c1N1[C]c2c(CC)cc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.[O].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5029261,Zn.DRCKFZCFUGHTOC.MPLJVPKPCOMOKQ.VBPOFLFRVXAEBN.MOFkey-v1.pcu
