36730,FN=CC=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;36730,Cu.IBJRPWVKZQSQNU.NVOIYVPPAOPMJR.XOBXEDLSXSWJGB.MOFkey-v1.pcu
36731,FN=CC=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;36731,Cu.IBJRPWVKZQSQNU.NVOIYVPPAOPMJR.XOBXEDLSXSWJGB.MOFkey-v1.pcu
36732,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36732,Cu.NVOIYVPPAOPMJR.OTMWXEAMZUBKOH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
36733,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36733,Cu.MUBDMJIZYNYYQR.TXXHDPDFNKHHGW.YNSXBAMVLMCUHI.MOFkey-v1.pcu
36734,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36734,Cu.MUBDMJIZYNYYQR.SOSGLWHQVQUMLM.WWXFZLRDJHAEJL.MOFkey-v1.pcu
36735,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36735,Cu.FHXOPKKNGKBBKG.MUBDMJIZYNYYQR.XPMUHXWOYUHPJO.MOFkey-v1.pcu
36736,[Cu][Cu].[N]=CC=N.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36736,Cu.NPNZIDMKDCCRIP.SBBZWHDMQDZSHU.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
36737,[Cu][Cu].[N]=CC=N.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;36737,Cu.NPNZIDMKDCCRIP.SBBZWHDMQDZSHU.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
36738,N=CC=N.[Cu][Cu].[O-]C(=O)C=[C]C(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36738,Cu.AGYHRKRKMIIYOH.BHFMKUKXQGESFR.KYMVBVBRCRFHIE.MOFkey-v1.pcu
36739,Brc1c(Br)c2cnc(c3c2c2c1cnc(c2c(c3Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-] MOFid-v1.pcu.cat0;36739,Cu.GMJPTCKOTGBDEG.TXXHDPDFNKHHGW.YTAAMYLALOICOC.MOFkey-v1.pcu
3674,N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3674,Zn.YTIVTFGABIZHHX.YWCXNKYGXDYAJP.MOFkey-v1.pcu
36740,[Cu][Cu].[N]=CC=N.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36740,Cu.LIMSLKZUVFNKBH.PGRBXJZFUHCTKB.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
36741,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;36741,Cu.ANEIAEHOUJUTPN.FHDLAARKYMIOCW.PGRBXJZFUHCTKB.MOFkey-v1.pcu
36742,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;36742,Cu.BUUQRIMZJUBDHG.PBOQQBVFGIMFQP.ZKBJNEMXYPXODL.MOFkey-v1.pcu
36743,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36743,Cu.DBZSVFXNKHOSLB.FHDLAARKYMIOCW.HKRLYHMDSCMUFZ.MOFkey-v1.pcu
36744,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36744,Cu.ACDCZGWPKSKPDG.KYMVBVBRCRFHIE.LCEJMZFOZYLHCF.MOFkey-v1.pcu
36745,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;36745,Cu.HLUAVNJFWOERAP.KYMVBVBRCRFHIE.ZVCOADRIYDXRTN.MOFkey-v1.pcu
36746,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=C(C(=N)CC)CC.CCc1c(cc2c3c1cc(CC)c1c3c(cc2)c(c(c1)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36746,Cu.HGPINVBEQXQJRL.JFFQHZJIYJJVLG.ZOVHSARGDKLJNW.MOFkey-v1.pcu
36747,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1=[C]c2c(CC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].CCN=C(C(=N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;36747,Cu.JFFQHZJIYJJVLG.SIZHAVPXTRCOFS.WRUJEGCWBMNFOL.MOFkey-v1.pcu
36748,CCCN=CC=N.CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C[CH2])C[CH2].CCCc1c(cc2c3c1cc(C[CH2])c1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36748,Cu.NWOJOZDOOGTHOT.TXRGVUOVAXHZST.UBZJNHJXGCVIMW.MOFkey-v1.pcu
36749,CCCN=CC=N.CCCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2cc3C[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36749,Cu.GCLFQRJZHWMBPU.TXRGVUOVAXHZST.UVJRLTXVQCKAKF.MOFkey-v1.pcu
3675,N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;3675,Zn.YTIVTFGABIZHHX.YWCXNKYGXDYAJP.MOFkey-v1.UNKNOWN
36750,N1=CC=N[NH2][NH2]1.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36750,Cu.PSZJUKNKKKHHPW.XENDIFKVHOPMKO.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
36751,NC1=N[NH2][NH2]N=C1.[Cu][Cu].[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;36751,Cu.GFVFECUKJXALAJ.IBZCGAQECLJQRW.QOMUFAVQGVXQTF.MOFkey-v1.pcu
36752,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;36752,Cu.TXXHDPDFNKHHGW.VODZKSFXXIWOJO.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
36753,N[NH2]C(=[C]C(=[C]C(=O)[O-])N)C(=O)[O-].Nc1cc2c(N)nc(c3c2c2c1cncc2c(c3N)N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36753,Cu.HFUYPPITPPKFPN.JHIRFUOHOJJNKP.KAHOLAJDFOMAMQ.MOFkey-v1.pcu
36754,* MOFid-v1.NA.NAno_mof;36754,NA.MISSING_LINKERS.MOFkey-v1
36755,N=CC=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;36755,Cu.CRVJNXUEBUVNMJ.GZVDVOLJXDLIPV.KYMVBVBRCRFHIE.MOFkey-v1.pcu
36756,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;36756,Cu.DLKZGMNZEDNHKO.KCUMJOKJKIZWRM.NXZLTPQEYLXQCH.MOFkey-v1.pcu
36757,ON=CC=[N].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat0;36757,Cu.NVIISCLNYLFLDE.RMOKBFQNOYJMAU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
36758,OC1=[N]=C(O)c2c3c1ccc1c3c(c(c2O)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36758,Cu.KNZZYCGZOGUFKE.SQPHGKDDWVXSLL.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
36759,OC1=[N]=C(O)c2c3c1ccc1c3c(c(c2O)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;36759,Cu.KNZZYCGZOGUFKE.SQPHGKDDWVXSLL.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
3676,COc1cc(ccc1N=Nc1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3676,Zn.KOAPOHHPAXXFOX.YTIVTFGABIZHHX.MOFkey-v1.pcu
36760,[Cu][Cu].[N]=CC=[N].[O-]C(=O)c1cc2[C]=C(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;36760,Cu.NXGZTSYNBCUGJU.XMAWAFYFYZFEMT.ZCSJCENVKABDCL.MOFkey-v1.pcu
36761,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c2cncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;36761,Cu.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.UPLLTSHGNNEWSH.MOFkey-v1.pcu
36762,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;36762,Cu.BGFDYVGTFSTFAY.DQJBIBXTBKTPIS.KHIQVIKDONGBRD.MOFkey-v1.pcu
36763,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu] MOFid-v1.pcu.cat1;36763,Cu.BGFDYVGTFSTFAY.DQJBIBXTBKTPIS.KHIQVIKDONGBRD.MOFkey-v1.pcu
36764,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=C(C#N)C=N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36764,Cu.DQJBIBXTBKTPIS.OSFNGHYKZQOREL.VADCSRWESASFDR.MOFkey-v1.pcu
36765,COC(=CC(=CC(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36765,Cu.ZVMZEGIVZUHIOQ.MOFkey-v1.pcu
36766,CCOC(=N)C(=N)OCC.CCOc1c(cc2c3c1ccc1c3c(c(c2)OCC)c(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;36766,Cu.ASBYNUPWDRZDBR.TXXHDPDFNKHHGW.ZPPVTWJPXGZDTE.MOFkey-v1.pcu
36767,CCON=C(OCC)C=N.CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3O[CH2])[O])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;36767,Cu.NKLSDFLBRDDPBL.OMAQFJNOIDQMMT.YYUJEJRTJSYMFL.MOFkey-v1.pcu
36768,CCON=CC(=N)OCC.CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)O[CH2])C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;36768,Cu.JINWRRFBESHBDQ.TXXHDPDFNKHHGW.XOFXKLTYCACFJS.MOFkey-v1.pcu
36769,CCON=C(OCC)C=N.CCOc1c(cc2c3c1ccc1c3c(c(c2)O[CH2])cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36769,Cu.UPTCDDRKWSTZNQ.YYUJEJRTJSYMFL.MOFkey-v1.pcu
3677,COc1cc(ccc1N=Nc1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3677,Zn.KOAPOHHPAXXFOX.YTIVTFGABIZHHX.MOFkey-v1.pcu
36770,CCCON=C(C(=O)[NH])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;36770,Cu.WVZPHXQUJLZWKF.MOFkey-v1.pcu
36771,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36771,Cu.KYMVBVBRCRFHIE.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
36772,FN=C(C(=NF)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36772,Cu.JFHYXQKFWVSLLS.OTAJGWQCQIEFEV.OZSAECPLLVFZIE.MOFkey-v1.pcu
36773,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36773,Cu.KHPHSYFMJZPLTH.OMOYXGWQQCUILM.WKXAOTGRZOWEJC.MOFkey-v1.pcu
36774,FN=CC=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;36774,Cu.HEZGEABPAMKJHT.NVOIYVPPAOPMJR.QYMMSSORRHZDBF.MOFkey-v1.pcu
36775,Fc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;36775,Cu.OEVJCTHDMSTUKM.QYMMSSORRHZDBF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
36776,Fc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;36776,Cu.OEVJCTHDMSTUKM.QYMMSSORRHZDBF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
36777,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)c1c(F)c2ccc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36777,Cu.KCBAMAUCSTUDRB.QWNBCASECAJUST.WNKPIYGRNIRPPR.MOFkey-v1.pcu
36778,Clc1c(Cl)c2c(Cl)ncc3c2c2c1cnc(c2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36778,Cu.FHXOPKKNGKBBKG.LFKYUDXMMOUWFA.SOSGLWHQVQUMLM.MOFkey-v1.pcu
36779,Clc1c(Cl)c2c(Cl)ncc3c2c2c1cnc(c2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;36779,Cu.FHXOPKKNGKBBKG.LFKYUDXMMOUWFA.SOSGLWHQVQUMLM.MOFkey-v1.pcu
3678,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3678,Zn.AXBUHFZJELBWIA.COEIBKKHGKGGDH.YTIVTFGABIZHHX.MOFkey-v1.pcu
36780,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36780,Cu.OZNNVVBQWHRHHH.UQYYVBREYGINJK.YDOUIGNXIJDFMW.MOFkey-v1.pcu
36781,ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36781,Cu.ICMVYBXQDUXEEE.WVXIHOQVICXYOO.WXILJIUDEUWOPZ.MOFkey-v1.pcu
36782,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36782,Cu.AHDWVTPNJCBFTN.IKEKCEIFQXDJHK.UFANYYJKOOKFLU.MOFkey-v1.pcu
36783,ClN=CC=NCl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36783,Cu.HCSXEPBIWPFIQN.HCUMKGTYLGYDCL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
36784,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;36784,Cu.FHDLAARKYMIOCW.JXRXBAMDRAJKSC.LVGUTJXXZXVSML.MOFkey-v1.pcu
36785,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;36785,Cu.COUAJIBYPDWILA.LVGUTJXXZXVSML.YHTGHQQCTQOWNK.MOFkey-v1.pcu
36786,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;36786,Cu.BQEYODJJVKWUHM.PGRBXJZFUHCTKB.XZLDGGKIICRGDC.MOFkey-v1.pcu
36787,Brc1cc2cncc3c2c2c1cnc(c2c(c3)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;36787,Cu.FHDLAARKYMIOCW.LINAOKFMRMPYPA.NJPPGWCWMGTVJM.MOFkey-v1.pcu
36788,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36788,Cu.ABNJBAVMQXWGTK.ASILSHHRWSRTPE.XLVAORYDMFQFLW.MOFkey-v1.pcu
36789,CN=C(C(=N)C)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36789,Cu.AWPWIBSEOBEEBJ.GZJJANJCRZOBNU.VCPQFDRBOZTBAO.MOFkey-v1.pcu
3679,COc1cc(cc(c1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3679,Zn.YFUPIZUQNIDYQO.YTIVTFGABIZHHX.MOFkey-v1.pcu
36790,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36790,Cu.PTRGIFZVAFOXBV.QAPBTFUKHHLZEH.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
36791,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36791,Cu.DOFYWKCNTFTMAJ.LEQDZBVDPGNGMH.PTRGIFZVAFOXBV.MOFkey-v1.pcu
36792,CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;36792,Cu.DEYXLNIHYWPASY.MYFASAHLOUFRSF.VCPQFDRBOZTBAO.MOFkey-v1.pcu
36793,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CN=CC(=N)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36793,Cu.BJNBNORJELNHDH.CMEHCJOKWXDZIB.MYFASAHLOUFRSF.MOFkey-v1.pcu
36794,CCC(=N)C=N.CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(c(c2CC)CC)c(c(c1)C(=O)[O-])CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;36794,Cu.IPXUQAHYDWCLHH.LPEHQJGMIUSOGA.RMPYDPJKPSYFHJ.MOFkey-v1.pcu
36795,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC=N.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;36795,Cu.GIIGYPROJJHZHY.IIACAXFMUNYAIU.ZVCOADRIYDXRTN.MOFkey-v1.pcu
36796,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=N)C(=[N])CC.[Cu][Cu].[O][C]c1cc2c(CC)c(CC)c3c4c2c(c1CC)ccc4cc(c3)C(=O)[O-].[O] MOFid-v1.pcu.cat0;36796,Cu.DRQZMEAAULORMK.MMWUSHQEHBHLRW.PUWYYKSWTYOORS.MOFkey-v1.pcu
