5059808,N#CC#N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.sql.cat1;5059808,Cu.CCKSYUMJLIMSQK.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.sql
5059809,CCCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5059809,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059810,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5059810,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059811,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5059811,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059812,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5059812,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059813,N#CC#N.O=C1C=CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C=CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.ERROR.cat0;5059813,Cu.JMANVNJQNLATNU.LQTRFGJMUPYFJE.MOFkey-v1.ERROR
5059814,NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5059814,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059815,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5059815,Cu.ABZHGLSYGDUSDL.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059816,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat1;5059816,Cu.ABZHGLSYGDUSDL.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059817,NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5059817,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059818,NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat1;5059818,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059819,NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5059819,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059820,NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat1;5059820,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059821,[Cu][Cu].c1ccc(cc1)N=Nc1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.lfm.cat0;5059821,Cu.RPMWRGPHMFXXQY.MOFkey-v1.lfm
5059822,* MOFid-v1.NA.NAno_mof;5059822,NA.MISSING_LINKERS.MOFkey-v1
5059823,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059823,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059824,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059824,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059827,ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5059827,Cu.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5059828,ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat1;5059828,Cu.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5059829,ON=NO.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5059829,Cu.NFMHSPWHNQRFNR.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5059830,ON=NO.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat1;5059830,Cu.NFMHSPWHNQRFNR.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5059831,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059831,Cu.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5059832,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059832,Cu.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5059833,ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059833,Cu.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5059834,ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059834,Cu.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5059835,OC(=C(C(=O)[O-])O)C(=O)[O-].ON=NO.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5059835,Cu.BZCOSCNPHJNQBP.DIDNTXMFFFWKRJ.NFMHSPWHNQRFNR.MOFkey-v1.ERROR
5059836,N#CC(=CC(=O)[O-])C(=O)[O-].N#CN=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059836,Cu.NEOOATUUDRFZSN.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5059837,N#CC(=CC(=O)[O-])C(=O)[O-].N1=N[C]N=N[C]N=N[C]N=N[C]1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059837,Cu.LMQQQRMLLLQMLF.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5059838,N#CN=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059838,Cu.NEOOATUUDRFZSN.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059839,N1=N[C]N=N[C]N=N[C]N=N[C]1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059839,Cu.LMQQQRMLLLQMLF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059840,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059840,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5059841,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059841,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5059842,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059842,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059843,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059843,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059844,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059844,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059845,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059845,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059846,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059846,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059847,COC(=CC(=O)[O-])C(=O)[O-].N#CC#N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5059847,Cu.AHJCDQGRYVBQQZ.JMANVNJQNLATNU.VYVUHSITSCALDO.MOFkey-v1.pcu
5059848,COC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059848,Cu.AHJCDQGRYVBQQZ.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059849,COC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059849,Cu.AHJCDQGRYVBQQZ.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059850,[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5059850,Cu.VYVUHSITSCALDO.MOFkey-v1.ERROR
5059851,[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat1;5059851,Cu.VYVUHSITSCALDO.MOFkey-v1.ERROR
5059852,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059852,Cu.FXMWYWKEOSEPHG.USZXDNVMPDEEBP.VYVUHSITSCALDO.MOFkey-v1.ERROR
5059853,CCON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059853,Cu.GRTJMNXYAFPFKQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059854,CCON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;5059854,Cu.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059855,CCON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059855,Cu.GRTJMNXYAFPFKQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059856,CCON=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;5059856,Cu.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059857,CCON=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059857,Cu.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059858,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5059858,Cu.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059859,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5059859,Cu.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059860,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)O.CCCON=NO[CH]CC MOFid-v1.ERROR.cat0;5059860,Cu.HGLNJODWLKAPPN.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059861,* MOFid-v1.NA.NA;5059861,
5059862,* MOFid-v1.NA.NA;5059862,
5059863,N=NC(=CC(=O)[O-])C(=O)[O-].N=NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059863,Cu.IKFYKESYZGFGEB.LRHJRDCPAJOUMU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059864,N=N[N]NN[N]C(=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059864,Cu.ROCGCBTYCLCGLE.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059865,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059865,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059866,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059866,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059867,N=NN=NN=N.[Cu][Cu].[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059867,Cu.LRHJRDCPAJOUMU.MPSZFWACCKIVQC.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059868,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059868,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059869,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059869,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059870,N=NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059870,Cu.IKFYKESYZGFGEB.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059871,N=NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059871,Cu.IKFYKESYZGFGEB.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059872,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5059872,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059873,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5059873,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059874,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5059874,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059875,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5059875,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059876,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;5059876,Cu.JMANVNJQNLATNU.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
5059877,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat1;5059877,Cu.JMANVNJQNLATNU.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
5059878,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5059878,Cu.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5059879,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5059879,Cu.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5059880,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;5059880,Cu.QWNBCASECAJUST.UMAOESXKNQSJMM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059881,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat1;5059881,Cu.QWNBCASECAJUST.UMAOESXKNQSJMM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059882,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5059882,Cu.KHPHSYFMJZPLTH.OMOYXGWQQCUILM.PTYIDKBTGREHJW.MOFkey-v1.pcu
5059883,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5059883,Cu.KHPHSYFMJZPLTH.OMOYXGWQQCUILM.PTYIDKBTGREHJW.MOFkey-v1.pcu
5059884,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5059884,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059885,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5059885,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059886,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat2;5059886,Cu.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059887,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5059887,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059888,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5059888,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059889,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;5059889,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059890,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5059890,Cu.DWQBQFJBVSUSRV.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059891,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5059891,Cu.DWQBQFJBVSUSRV.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059892,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5059892,Cu.USZXDNVMPDEEBP.XMAWAFYFYZFEMT.XSIWQALBGNRDNC.MOFkey-v1.pcu
5059893,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5059893,Cu.USZXDNVMPDEEBP.XMAWAFYFYZFEMT.XSIWQALBGNRDNC.MOFkey-v1.pcu
5059894,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059894,Cu.USZXDNVMPDEEBP.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5059895,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059895,Cu.USZXDNVMPDEEBP.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5059896,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059896,Cu.USZXDNVMPDEEBP.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5059897,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu].[N]=CC=[N] MOFid-v1.UNKNOWN.cat0;5059897,Cu.QJRCGLRNKUNVRE.XMAWAFYFYZFEMT.MOFkey-v1.UNKNOWN
5059898,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5059898,Cu.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059899,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5059899,Cu.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059900,[Cu][Cu].[N]=CC(=N)Br.[Br].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5059900,Cu.PGRBXJZFUHCTKB.PLQGTYZMHCVZIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059901,BrN=CC(=N)Br.[Cu][Cu].[N]=CC(=N)Br.[Br].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5059901,Cu.PGRBXJZFUHCTKB.PLQGTYZMHCVZIE.USZXDNVMPDEEBP.XZLDGGKIICRGDC.MOFkey-v1.pcu
5059902,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5059902,Cu.FPYKLZCQFJNTBQ.USZXDNVMPDEEBP.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5059903,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5059903,Cu.FPYKLZCQFJNTBQ.USZXDNVMPDEEBP.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5059904,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[Br].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;5059904,Cu.JMANVNJQNLATNU.VRQQSIYEQJHWKY.XUGJVAYCNZZSRG.MOFkey-v1.pcu
