5059327,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059327,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059328,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059328,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059329,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059329,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059330,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059330,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059331,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059331,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059332,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059332,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059333,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059333,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059334,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059334,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059335,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059335,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059336,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059336,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059337,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059337,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059338,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059338,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059339,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059339,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059340,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059340,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059341,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059341,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059342,N#N.[Cu][Cu].[O]C12C#CC#CC3([O])OC(O3)([O])C#CC#CC3([O])OC(O3)(C#CC#CC3(OC(C#CC#CC(O1)(O2)[O])([O])O3)[O])[O] MOFid-v1.UNKNOWN.cat0;5059342,Cu.GHGZLRVEIGNELH.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059343,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059343,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059344,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059344,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059345,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059345,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059346,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059346,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059347,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059347,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059348,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059348,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059349,N#N.[Cu][Cu].[O]C12C#CC#CC3([O])OC(O3)([O])C#CC#CC3([O])OC(O3)(C#CC#CC3(OC(C#CC#CC(O1)(O2)[O])([O])O3)[O])[O] MOFid-v1.ERROR,UNKNOWN.cat0;5059349,Cu.GHGZLRVEIGNELH.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5059350,N#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059350,Cu.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5059351,N#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059351,Cu.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5059352,N#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059352,Cu.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5059353,N#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5059353,Cu.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5059354,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059354,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059355,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059355,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059356,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059356,Cu.DULBJBXBNLVFBI.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059357,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059357,Cu.DULBJBXBNLVFBI.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059358,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059358,Cu.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5059359,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059359,Cu.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5059360,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059360,Cu.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5059361,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059361,Cu.JOWFYOOOMOYCRA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059362,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059362,Cu.JOWFYOOOMOYCRA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059363,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059363,Cu.JOWFYOOOMOYCRA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059364,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5059364,Cu.JOWFYOOOMOYCRA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059365,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059365,Cu.BSASUJKIZLQYFI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059366,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059366,Cu.BSASUJKIZLQYFI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059367,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059367,Cu.BSASUJKIZLQYFI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059368,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5059368,Cu.BSASUJKIZLQYFI.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059369,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059369,Cu.DULBJBXBNLVFBI.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059370,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059370,Cu.DULBJBXBNLVFBI.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5059371,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059371,Cu.BHXFKXOIODIUJO.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059372,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059372,Cu.BHXFKXOIODIUJO.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059373,ClC(=[N])c1ccc(cc1)C(=[N])Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059373,Cu.ABZYXQRXADCVAF.KWWSRUFSXLOLFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059374,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5059374,Cu.BHXFKXOIODIUJO.HVXQHIKUUNATCE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059375,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059375,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059376,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059376,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059377,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059377,Cu.HNWPXQKUPOHYHR.QURJGSUFJGBSEL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059378,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059378,Cu.HNWPXQKUPOHYHR.QURJGSUFJGBSEL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059379,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059379,Cu.HNWPXQKUPOHYHR.QURJGSUFJGBSEL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059380,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059380,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059381,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059381,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059382,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059382,Cu.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059383,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059383,Cu.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059384,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059384,Cu.BVTCEKXZALNEMP.QQGMTJGVNNPTAR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059385,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059385,Cu.BVTCEKXZALNEMP.QQGMTJGVNNPTAR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059386,N#CC1=[C]C(=C([C]=C1Br)C#N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC1=CC(Br)(Br)C(=CC1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059386,Cu.KTOQATMGBFQQNQ.USZXDNVMPDEEBP.XTINIXXHOJTPMO.MOFkey-v1.pcu
5059387,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059387,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059388,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059388,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059389,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059389,Cu.BAVJCLWPMZETDC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059390,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059390,Cu.BAVJCLWPMZETDC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059391,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059391,Cu.BAVJCLWPMZETDC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059392,N#CC#N.O=C1C#CC#CC(=O)OC(=C=c2cc(Br)c(=C=C(OC(=O)C#CC#CC(=O)OC(=C=c3c(cc(=C=C(O1)C(=O)[O-])c(Br)c3)Br)C(=O)[O-])C(=O)[O-])cc2Br)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059392,Cu.JMANVNJQNLATNU.XQYQAUUCXZCVKM.MOFkey-v1.UNKNOWN
5059393,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059393,Cu.BHXFKXOIODIUJO.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059394,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059394,Cu.BHXFKXOIODIUJO.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059395,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059395,Cu.BHXFKXOIODIUJO.BVTCEKXZALNEMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059396,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059396,Cu.BAVJCLWPMZETDC.PJNNQVCIURKYMT.MOFkey-v1.pcu
5059397,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059397,Cu.BAVJCLWPMZETDC.PJNNQVCIURKYMT.MOFkey-v1.pcu
5059398,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059398,Cu.BAVJCLWPMZETDC.PJNNQVCIURKYMT.MOFkey-v1.pcu
5059399,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5059399,Cu.BAVJCLWPMZETDC.PJNNQVCIURKYMT.MOFkey-v1.pcu
5059400,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059400,Cu.USZXDNVMPDEEBP.VODNMFZZKATZHT.MOFkey-v1.pcu
5059401,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059401,Cu.USZXDNVMPDEEBP.VODNMFZZKATZHT.MOFkey-v1.pcu
5059402,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059402,Cu.USZXDNVMPDEEBP.VODNMFZZKATZHT.MOFkey-v1.pcu
5059403,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059403,Cu.UJXAVMZSVIODSH.USZXDNVMPDEEBP.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5059404,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059404,Cu.UJXAVMZSVIODSH.USZXDNVMPDEEBP.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5059405,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059405,Cu.PNADUQWYZPTHFV.USZXDNVMPDEEBP.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5059406,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059406,Cu.KDASJEROIXXOHJ.PNADUQWYZPTHFV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059407,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059407,Cu.UJXAVMZSVIODSH.USZXDNVMPDEEBP.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5059408,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059408,Cu.HMABKQOHFQHKTR.IYELWAPDJVBJLO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059409,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059409,Cu.HMABKQOHFQHKTR.IYELWAPDJVBJLO.USZXDNVMPDEEBP.MOFkey-v1.pcu
