18035,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18035,Zn.IJGRMHOSHXDMSA.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18036,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18036,Zn.UJXAVMZSVIODSH.YTIVTFGABIZHHX.MOFkey-v1.pcu
18037,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18037,Zn.UJXAVMZSVIODSH.YTIVTFGABIZHHX.MOFkey-v1.pcu
18038,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18038,Zn.IJGRMHOSHXDMSA.ORFZIXHIHJMFQY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18039,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18039,Zn.IJGRMHOSHXDMSA.UUQRRGMWNHWZLN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1804,CCCOC1C(OCCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1804,Zn.IOADBWIXQWLUCD.QWVIJRINKGMIGO.RWCRLIDQIHBGSQ.MOFkey-v1.pcu
18040,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18040,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18041,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18041,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18042,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18042,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18043,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;18043,Zn.HMABKQOHFQHKTR.IJGRMHOSHXDMSA.KFTFAHTWBYISAM.MOFkey-v1.ERROR
18044,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;18044,Zn.AUDLESJTPUYKFR.IJGRMHOSHXDMSA.KFTFAHTWBYISAM.MOFkey-v1.ERROR
18045,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;18045,Zn.AUDLESJTPUYKFR.IJGRMHOSHXDMSA.KFTFAHTWBYISAM.MOFkey-v1.ERROR
18046,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18046,Zn.SYXITMCONVTITP.XZTXKRXOZVZJNA.YTIVTFGABIZHHX.MOFkey-v1.pcu
18047,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18047,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18048,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18048,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18049,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18049,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1805,CCCOC1C(OCCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.CCCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1805,Zn.HBJGBFGUBREQRZ.IOADBWIXQWLUCD.YXLRBNPKDSMYEH.MOFkey-v1.pcu
18050,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18050,Zn.IJGRMHOSHXDMSA.LMLKBVACIDSWPV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18051,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18051,Zn.IJGRMHOSHXDMSA.LMLKBVACIDSWPV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18052,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18052,Zn.IJGRMHOSHXDMSA.LMLKBVACIDSWPV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18053,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18053,Zn.XZTXKRXOZVZJNA.YTIVTFGABIZHHX.MOFkey-v1.pcu
18054,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18054,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18055,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18055,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18056,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18056,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18057,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18057,Zn.IJGRMHOSHXDMSA.YMMRCSMGBMMDSS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18058,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18058,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18059,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18059,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1806,CCCOC1C(OCCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1806,Zn.JZNBQHNOEBWNEV.KVVNQLHDRBFXFL.PGSJLFMXASWSOR.MOFkey-v1.pcu
18060,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18060,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18061,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18061,Zn.IJGRMHOSHXDMSA.NSWACWZCTKVPSN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18062,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18062,Zn.IJGRMHOSHXDMSA.NSWACWZCTKVPSN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18063,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18063,Zn.IJGRMHOSHXDMSA.OGTLFWVQQGAOLK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18066,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;18066,Zn.FUOUFCRYEJNPTE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18067,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat1;18067,Zn.FUOUFCRYEJNPTE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18068,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18068,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18069,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18069,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1807,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1807,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18070,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18070,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18071,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18071,Zn.BDFNUTJMCUSLTK.YBABUPIYNATDNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
18072,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18072,Zn.CFWRJZCISZTREO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18073,N#N.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18073,Zn.BVZNYMBNXAOGEK.IJGRMHOSHXDMSA.JLGWNQLORDXWOU.MOFkey-v1.ERROR
18074,N#N.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18074,Zn.BVZNYMBNXAOGEK.IJGRMHOSHXDMSA.JLGWNQLORDXWOU.MOFkey-v1.ERROR
18075,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18075,Zn.BHXFKXOIODIUJO.YTIVTFGABIZHHX.MOFkey-v1.pcu
18076,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18076,Zn.BHXFKXOIODIUJO.YTIVTFGABIZHHX.MOFkey-v1.pcu
18077,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat2;18077,Zn.YTIVTFGABIZHHX.MOFkey-v1.sql
18078,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18078,Zn.IJGRMHOSHXDMSA.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18079,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18079,Zn.IJGRMHOSHXDMSA.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1808,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1808,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18080,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18080,Zn.IJGRMHOSHXDMSA.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18081,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18081,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18082,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18082,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18083,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18083,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18084,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18084,Zn.AEJBFROCYUHYJM.RTJRHFSBKHHQEI.YTIVTFGABIZHHX.MOFkey-v1.pcu
18085,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18085,Zn.AEJBFROCYUHYJM.RTJRHFSBKHHQEI.YTIVTFGABIZHHX.MOFkey-v1.pcu
18086,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18086,Zn.DUAZLOVJSAPMNR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18087,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18087,Zn.DUAZLOVJSAPMNR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18088,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18088,Zn.IJGRMHOSHXDMSA.SVKXAIYZCBJOCJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18089,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18089,Zn.IJGRMHOSHXDMSA.SVKXAIYZCBJOCJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1809,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1809,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18090,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18090,Zn.AEJBFROCYUHYJM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18091,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18091,Zn.AEJBFROCYUHYJM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18092,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18092,Zn.DUAZLOVJSAPMNR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18093,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18093,Zn.DUAZLOVJSAPMNR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18094,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18094,Zn.FKSHMFPUANRZSF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18095,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18095,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18096,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18096,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18097,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18097,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18098,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18098,Zn.FKSHMFPUANRZSF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18099,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18099,Zn.FKSHMFPUANRZSF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
181,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;181,Zn.AXBQJOMLQZFOJH.HLYNCYAOLRANJS.MGFLGFNCXZBZOG.MOFkey-v1.pcu
1810,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1810,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18100,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18100,Zn.FKSHMFPUANRZSF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18101,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18101,Zn.IJGRMHOSHXDMSA.JHLUVJSETOQYJY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18102,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18102,Zn.IJGRMHOSHXDMSA.JHLUVJSETOQYJY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18103,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18103,Zn.IJGRMHOSHXDMSA.QNEOOVMFXIGHJF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18104,CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18104,Zn.FJOQBWLVFNJHAD.YTIVTFGABIZHHX.MOFkey-v1.pcu
18105,CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18105,Zn.FJOQBWLVFNJHAD.YTIVTFGABIZHHX.MOFkey-v1.pcu
18106,CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18106,Zn.FJOQBWLVFNJHAD.YTIVTFGABIZHHX.MOFkey-v1.pcu
18107,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18107,Zn.GBFBKMSPWRNDSX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18108,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18108,Zn.GBFBKMSPWRNDSX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18109,CCOc1c(ccc(c1OCC)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18109,Zn.KASNWYGZNYUXDY.YTIVTFGABIZHHX.MOFkey-v1.pcu
1811,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1811,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18110,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;18110,Zn.IJGRMHOSHXDMSA.KVVNQLHDRBFXFL.MOFkey-v1.ERROR
18111,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18111,Zn.WBGKZYGNUKRYLR.YTIVTFGABIZHHX.MOFkey-v1.pcu
18112,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18112,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18113,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18113,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18114,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18114,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18115,CCCOc1c(C#CC(=O)[O-])ccc(c1OC[CH2])C#CC(=O)[O-].N#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18115,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.JSPUXKXSDHOTSP.MOFkey-v1.ERROR
18116,CCCOc1cc(C#N)c(cc1C#N)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18116,Zn.JZWSAPZGHXJZGF.YTIVTFGABIZHHX.MOFkey-v1.pcu
