5020884,N=NC1=C(C(=O)[O-])N([NH])N(C(=C1N=N)C(=O)[O-])[NH].N=Nc1c(cc2c(c1N=N)C1=C(N3[N]2([NH])N3)c2cc(N=N)c(c(c2[N]23[N]1(N2)N3)N=N)C(=O)[O-])C(=O)[O-].[NH]N=C(C=C(C(=O)[O-])N=N)[CH]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020884,Zn.SUHROJQHVDAAFS.UKOOALKNEFJCHD.ZYEKQJGYOBPITG.MOFkey-v1.pcu
5020885,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=Nc1c(N=N)c(C(=O)[O-])c(c(c1C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N)N=N.[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020885,Zn.DITFEKQKOHOCNY.OOXKIVSRMFXPLH.VJDDRXTXLFJYBA.MOFkey-v1.pcu
5020886,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=Nc1c(N=N)c(C(=O)[O-])c(c(c1C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N)N=N.[NH]N=C([C](C(=O)[O-])N=N)C=CC(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020886,Zn.DITFEKQKOHOCNY.OOXKIVSRMFXPLH.VJDDRXTXLFJYBA.MOFkey-v1.pcu
5020887,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1c(cc(c2=C(N(NN=c12)[NH])[CH]c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[NH]N=C([C](C(=O)[O-])N=N)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020887,Zn.AWTIGRAIVCPGMJ.CIYJZFCXCUNAAU.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5020888,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1c(cc(c2=C(N(NN=c12)[NH])[CH]c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[NH]N=C([C](C(=O)[O-])N=N)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020888,Zn.AWTIGRAIVCPGMJ.CIYJZFCXCUNAAU.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5020889,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020889,Zn.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020890,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020890,Zn.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020891,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020891,Zn.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020892,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020892,Zn.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020893,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020893,Zn.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020894,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020894,Zn.OZSAECPLLVFZIE.QJYJNNGWFCLWSJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020895,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020895,Zn.OZSAECPLLVFZIE.QJYJNNGWFCLWSJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020896,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC1=CC(=C([C]=C1C=[C]c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020896,Zn.CFNNBEDHGXGWIA.KCBAMAUCSTUDRB.QYMMSSORRHZDBF.MOFkey-v1.pcu
5020897,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC1=C(C=[C]c2cc(F)c(c(c2)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.FC1=CC(=C([C]=C1C=[C]c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020897,Zn.CFNNBEDHGXGWIA.KCBAMAUCSTUDRB.QYMMSSORRHZDBF.MOFkey-v1.pcu
5020898,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=Cc1ccc(cc1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020898,Zn.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.UGBLKTQMSYNRHE.MOFkey-v1.pcu
5020899,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=Cc1ccc(cc1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020899,Zn.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.UGBLKTQMSYNRHE.MOFkey-v1.pcu
5020900,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=Cc1ccc(cc1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020900,Zn.KCBAMAUCSTUDRB.PTYIDKBTGREHJW.UGBLKTQMSYNRHE.MOFkey-v1.pcu
5020901,Fc1cc(ccc1C=C(c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020901,Zn.FIAMIXAZLMYQRC.PTYIDKBTGREHJW.MOFkey-v1.pcu
5020902,Fc1cc(ccc1C=C(c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020902,Zn.FIAMIXAZLMYQRC.PTYIDKBTGREHJW.MOFkey-v1.pcu
5020903,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020903,Zn.QJYJNNGWFCLWSJ.QYMMSSORRHZDBF.XVDURFYEHSAKDB.MOFkey-v1.pcu
5020904,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020904,Zn.QJYJNNGWFCLWSJ.QYMMSSORRHZDBF.XVDURFYEHSAKDB.MOFkey-v1.pcu
5020905,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020905,Zn.QJYJNNGWFCLWSJ.QYMMSSORRHZDBF.XVDURFYEHSAKDB.MOFkey-v1.pcu
5020906,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020906,Zn.HAUHBAGISDFOKS.OZNNVVBQWHRHHH.UHIHXWFZVIXPEL.MOFkey-v1.pcu
5020907,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020907,Zn.HAUHBAGISDFOKS.OZNNVVBQWHRHHH.UHIHXWFZVIXPEL.MOFkey-v1.pcu
5020908,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020908,Zn.HECLTTZJJYETPR.ZJXAMXMHLBRJAX.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5020909,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020909,Zn.HECLTTZJJYETPR.ZJXAMXMHLBRJAX.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5020910,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020910,Zn.HAUHBAGISDFOKS.NDPDVIHBIHWTDH.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5020911,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020911,Zn.HAUHBAGISDFOKS.NDPDVIHBIHWTDH.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5020912,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=[C]C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020912,Zn.AHDWVTPNJCBFTN.JDUSWZQQZGTJJW.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5020913,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=[C]C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=[C]C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020913,Zn.AHDWVTPNJCBFTN.JDUSWZQQZGTJJW.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5020914,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020914,Zn.AMKLMYXRLUTMEL.FHXOPKKNGKBBKG.FMXPEOVPYWXIEU.MOFkey-v1.pcu
5020915,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020915,Zn.AMKLMYXRLUTMEL.FHXOPKKNGKBBKG.FMXPEOVPYWXIEU.MOFkey-v1.pcu
5020916,Brc1c(C=[C]c2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020916,Zn.FHDLAARKYMIOCW.QNOBXBCDRYIJFR.YXUUJUGYWLPPNK.MOFkey-v1.pcu
5020917,Brc1c(C=[C]c2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020917,Zn.FHDLAARKYMIOCW.QNOBXBCDRYIJFR.YXUUJUGYWLPPNK.MOFkey-v1.pcu
5020918,Brc1cc(C(=O)[O-])c(cc1[C]=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)[C]=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020918,Zn.FXAMRBIOWGFXQD.PGRBXJZFUHCTKB.ULSKPXIUDVDALR.MOFkey-v1.pcu
5020919,Brc1cc(C(=O)[O-])c(cc1[C]=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)[C]=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020919,Zn.FXAMRBIOWGFXQD.PGRBXJZFUHCTKB.ULSKPXIUDVDALR.MOFkey-v1.pcu
5020920,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020920,Zn.CGGIMUAAUMCVTA.PGRBXJZFUHCTKB.WZHUSUXIKONLEN.MOFkey-v1.pcu
5020921,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020921,Zn.CGGIMUAAUMCVTA.PGRBXJZFUHCTKB.WZHUSUXIKONLEN.MOFkey-v1.pcu
5020922,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C(=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020922,Zn.MTBMKGPNVSFMIX.PMTNZWBHCFHWFN.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5020923,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C(=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020923,Zn.MTBMKGPNVSFMIX.PMTNZWBHCFHWFN.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5020924,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020924,Zn.JKNIZGVNJPMWAO.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5020925,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020925,Zn.JKNIZGVNJPMWAO.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5020926,[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.BrOC(=O)C1=CC=C(C=[C]1)C=C(C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5020926,Zn.IBVMHSNXYHGVHX.MOFkey-v1.UNKNOWN
5020927,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020927,Zn.LEQDZBVDPGNGMH.OODFUHVRCQAAQS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020928,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020928,Zn.LEQDZBVDPGNGMH.OODFUHVRCQAAQS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020929,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)[C]=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020929,Zn.HVMNFKUBOVSQCO.RGZCOKJXJCEYHD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020930,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)[C]=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020930,Zn.HVMNFKUBOVSQCO.RGZCOKJXJCEYHD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020931,[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(cc1C)[C]=C(c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020931,Zn.FKGZLAUQHQWKHG.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5020932,[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(cc1C)[C]=C(c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020932,Zn.FKGZLAUQHQWKHG.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5020933,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C=C(c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020933,Zn.FPDWRZMKSWIGGO.PQWYLACGTNDOTR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020934,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCC1=C(C(=O)[O-])C(=C(C(=[C]1)C=CC1=CC=C(C=[C]1)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020934,Zn.AROFMERJBWWVFM.CWCZPYNGFUVPBM.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5020935,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1=CC(=[C]C(=C1C(=O)[O-])CC)C=Cc1ccc(cc1CC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020935,Zn.QNZWXNMEOLLLNO.SIZHAVPXTRCOFS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020936,CCC(=C(C(=O)[O-])CC)C=[C]C(=O)[O-].CCC(=Cc1ccc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020936,Zn.KYYXSJLJSLGRRE.TXXHDPDFNKHHGW.VFPFGHNNDQJWLT.MOFkey-v1.pcu
5020937,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC1=C(CC)C(=C[C]=C1C=Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020937,Zn.HGPINVBEQXQJRL.WEGYCKPUNUAAIG.MOFkey-v1.pcu
5020938,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC1=C(C=Cc2ccc(c(c2)CC)C(=O)[O-])[C]=CC(=C1CC)C(=O)[O-].CCC1=C(CC)C(=C[C]=C1C=Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020938,Zn.HGPINVBEQXQJRL.WEGYCKPUNUAAIG.MOFkey-v1.pcu
5020939,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC1=C(CCC)C(=C[C]=C1C=Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020939,Zn.GVADLZZLTVYWDN.UBBSQDSRAIHDHD.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5020940,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCC(=CC(=O)[O-])C(=CC(=O)[O-])C[CH2].CCCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020940,Zn.AJFHKASAWJICHG.GYDBWOJMECGPEW.QSXPMGBJXBGEKZ.MOFkey-v1.pcu
5020941,CCCc1c(C=[C]c2cc(CCC)c(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)[C][O])CCC.[O].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020941,Zn.KRZXSFYBPLHCDO.MFDXUDCQPLDHDX.MOFkey-v1.pcu
5020942,CCCC(=C(C(=O)[O-])CCC)C(=C(C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])C=Cc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020942,Zn.HUYYLBDEHAIPBT.KRZXSFYBPLHCDO.QAFZIPBWTMBGJK.MOFkey-v1.pcu
5020943,CCCC(=CC(=C(C(=O)[O-])C[CH2])CCC)C(=O)[O-].CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC(=Cc1ccc(cc1CCC)C(=O)[O-])C1=[C]C=C(C(=C1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020943,Zn.WKEYYCRURLGEAE.XBSKGHRAPIDESH.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5020944,N[NH2]C(=CC1=[C]C(=C(C=C1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020944,Zn.ACONGMNJTSMRII.FZBJPIIAZTZZKA.XSOZUUAREXBIJI.MOFkey-v1.pcu
