20078,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20078,Zn.BLZJZRLWCFVREC.DZCKXZBQXIRSRE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20079,FC(=C(C(=O)[O-])F)C(=O)[O-].FC1c2nccnc2C1(F)F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20079,Zn.DIRFIQMOJWLUFQ.JUVWKFKXIVLAHQ.VPFVWHMFBGECDV.MOFkey-v1.pcu
2008,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2008,Zn.PDEPRDZEJZYBGS.MOFkey-v1.pcu
20080,FC1Cc2c1nccn2.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20080,Zn.LCUQMEZQNPZFCL.OISKHJXTRQPMQT.PAUWGLPWOBVGCM.MOFkey-v1.pcu
20081,F[C]1Cc2c1nc(c(n2)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20081,Zn.GSBXRFLJEBEFDI.OISKHJXTRQPMQT.TWYNKSZFXMXPRN.MOFkey-v1.pcu
20082,Clc1cnc2c(n1)C(C2Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20082,Zn.JAMCJRQZETXULL.OBEZORBBQJDILE.ZQHJVIHCDHJVII.MOFkey-v1.pcu
20083,Clc1cnc2c(n1)C([C]2Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1[C](Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20083,Zn.MLTUEZALRFYMCL.UKKVUKMLSJDXOY.ZQHJVIHCDHJVII.MOFkey-v1.pcu
20084,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;20084,Zn.PAXZAYSSSFCCNK.ZQHJVIHCDHJVII.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
20085,ClN=N.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20085,Zn.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.OBEZORBBQJDILE.MOFkey-v1.ERROR
20086,Cl[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cl[C]1Cc2c1nc(c(n2)Cl)Cl.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20086,Zn.BWSVYDUFINRIKJ.DIDNTXMFFFWKRJ.UPEMYVOGMMVUBS.MOFkey-v1.pcu
20087,Brc1nc2c(nc1Br)C(C2(Br)Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20087,Zn.BINOROOLNUIRKQ.LYQPNFSLEFZDIU.SOWPGKJPEXNMCS.MOFkey-v1.pcu
20088,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1cnc2c(n1)C(C2(Br)Br)(Br)Br.[O-]C(=O)[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20088,Zn.NZBVMCDWFIALBA.RSCVFZTZXHFNFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
20089,N=N.[O-]C(=O)C1=[C]C(=C(C2=C1CC2)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20089,Zn.JOWTWWQSDRDPEL.MEBSRZQADJHWJL.RAABOESOVLLHRU.MOFkey-v1.ERROR
2009,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2009,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.MOFkey-v1.pcu
20090,Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20090,Zn.OVVJMFQBKSKYSU.RHGQNDYZNCTCQT.SOWPGKJPEXNMCS.MOFkey-v1.pcu
20091,Brc1cnc2c(n1)CC2(Br)Br.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20091,Zn.DIDNTXMFFFWKRJ.LFZDLKQLWHRAQB.UWLPJKZIUTYNFY.MOFkey-v1.pcu
20092,CC1C(C)c2c1nccn2.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;20092,Zn.HNEGQIOMVPPMNR.ODJUJOUQUABJJC.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
20093,Cc1cnc2c(n1)C(C2C)(C)C.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20093,Zn.KAZLGAWGSWKXEY.VZCYOOQTPOCHFL.XSZMUTWPKJINHU.MOFkey-v1.pcu
20094,Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20094,Zn.DIDNTXMFFFWKRJ.LYCCVDGLOPLDGM.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
20095,CC(=C(C(=O)[O-])C)C(=O)[O-].CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1nc2c(nc1C)C(C2(C)C)(C)C.[Zn][Zn] MOFid-v1.pcu.cat0;20095,Zn.CGBYBGVMDAPUIH.PZDIQSBQYZWTGV.ZFWURRGDAHKYHF.MOFkey-v1.pcu
20096,Cc1cnc2c(n1)C(C2C)(C)C.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20096,Zn.DIDNTXMFFFWKRJ.TYBOQQCVQVNKNK.XSZMUTWPKJINHU.MOFkey-v1.pcu
20097,CCC(=C(C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20097,Zn.HAHASQAKYSVXBE.MOFkey-v1.pcu
20098,CCC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20098,Zn.SASYHUDIOGGZCN.MOFkey-v1.pcu
20099,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)C(C2)CC.[O][C]C=C(C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;20099,Zn.ITYUIVDPRLTAAF.VRRAFXBURFBGME.MOFkey-v1.pcu
201,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;201,Zn.JESYMOZHRGFYHT.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.MOFkey-v1.pcu
2010,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2010,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.MOFkey-v1.pcu
20100,[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;20100,Zn.CCKSYUMJLIMSQK.MOFkey-v1.pcu
20101,CCCN=N.CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20101,Zn.BIYBTXFCTUEFOS.SHDYMFXDHGHTKY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
20102,[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;20102,Zn.CCKSYUMJLIMSQK.MOFkey-v1.pcu
20103,CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].CCCC1Cc2c1nc(c(n2)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;20103,Zn.BEPFNHJUQIIITA.GPICSKBIWFBQMP.MOFkey-v1.pcu
20104,CCCc1cnc2c(n1)CC2CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.sql.cat0;20104,Zn.CCKSYUMJLIMSQK.SUNZUOAYTGETDY.MOFkey-v1.sql
20105,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20105,Zn.KVHYJMRIAWDWSM.MILYZOABRJTRRW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20106,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;20106,Zn.ABZHGLSYGDUSDL.MILYZOABRJTRRW.NTDUYPFABQFODY.MOFkey-v1.pcu
20107,N[NH2]C1(N)c2c(cc(c(c2C1(N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc2[CH]C(c2nc1N)(N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;20107,Zn.ABZHGLSYGDUSDL.PWTSKDCKFNBZRL.QJSYJZAPFLEIEO.MOFkey-v1.pcu
20108,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1Cc2c1nc(c(n2)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;20108,Zn.ABZHGLSYGDUSDL.DHYJDPQRAATCOO.LDCRKKJWJVSVSC.MOFkey-v1.pcu
20109,NC(=C(C(=O)[O-])N)C(=O)[O-].NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1nc2c(nc1N)C(C2(N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;20109,Zn.MRRBAEJGLOLWCX.SITOKRPXUXMCQH.VUDMBGWEFLLYCC.MOFkey-v1.pcu
2011,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2011,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.MOFkey-v1.pcu
20110,N=N.[O-]C(=O)C1[CH]C=C(C(=C1[CH2])C)C(=O)[O-].[O-]C(=O)c1c2C3C4=CC=CC5C4C4C=CC(=CC54)c1c(c(c2C3C1=CCC=C[CH]1)C(=O)[O-])C1=C[C]=[C][C]=C1.[Zn][Zn] MOFid-v1.ERROR.cat0;20110,Zn.CHWDASQMKBPHBO.ITSMMTOEIUXFDD.RAABOESOVLLHRU.MOFkey-v1.ERROR
20111,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1nc2c(nc1O)C(C2(O)O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20111,Zn.BZCOSCNPHJNQBP.VZCYOOQTPOCHFL.WHFKISUFRATSJP.MOFkey-v1.pcu
20112,OC1(O)c2nccnc2C1(O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20112,Zn.IIGFQIRWPHHBHM.ORZOIGZUYALPGA.UWYVPFMHMJIBHE.MOFkey-v1.pcu
20113,OC1Cc2c1nccn2.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20113,Zn.NTFFIWJPBJGIED.RMKXCGXABLVNBJ.UWYVPFMHMJIBHE.MOFkey-v1.pcu
20114,ON=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20114,Zn.RMKXCGXABLVNBJ.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
20115,C1C(C#N)c2c1nccn2.N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20115,Zn.HXMSNVUVALMGRK.KRHMWFNODMIXRT.RLDJATHZRQIJGU.MOFkey-v1.pcu
20116,* MOFid-v1.NA.NA;20116,
20117,N#CN=NC#N.[NH][C]c1cc(C(=O)[O-])c2c(c1C(=O)[O-])[C]1C2(C#N)[C][N][N][C]C2C([C][N][N][C]1)(C#N)c1c2c(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;20117,Zn.KMNBHZDCZXAPJN.NEOOATUUDRFZSN.MOFkey-v1.ERROR
20118,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;20118,Zn.URZZRCVOMNLZCQ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
20119,COC(=CC(=O)[O-])C(=O)[O-].COc1cnc2c(n1)C(C2OC)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;20119,Zn.FPRCZHJKAQARJI.HGIHFXAKHKZHKY.MOFkey-v1.pcu
2012,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2012,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.MOFkey-v1.pcu
20120,CCOc1cnc2c(n1)C(C2OCC)(OCC)OCC.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20120,Zn.OSKZIBTWHLOWJJ.SUWUPUWPGJRZAT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20121,CCOC1(OCC)c2c(ccc(c2C1(OCC)OCC)C(=O)[O-])C(=O)O.CCOc1cnc2c(n1)C(C2O[CH]C)(OCC)OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20121,Zn.NVAIKLLHYDRCJL.VZCYOOQTPOCHFL.YLVAUZMFXICGAN.MOFkey-v1.pcu
20122,C[CH]OC1C(OCC)C2=N[CH]C(=N[C]12)OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=C(C(=O)O)[O].[Zn][Zn] MOFid-v1.pcu.cat0;20122,Zn.DKYRQNFEOWZKDT.RESZKUYVAVEVII.ZDXQEBYTZKMKKG.MOFkey-v1.pcu
20123,CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1cnc2c(n1)CC2(OCCC)OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20123,Zn.MBGHYAKMNQCNES.VZCYOOQTPOCHFL.XSEMYICGBARLMS.MOFkey-v1.pcu
2013,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2013,Zn.ATCDCFMXDXOERY.BAVJCLWPMZETDC.BVTCEKXZALNEMP.MOFkey-v1.pcu
20133,N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20133,Zn.RAABOESOVLLHRU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20134,N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;20134,Zn.RAABOESOVLLHRU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20135,N=N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;20135,Zn.HBGVNJYODDMZJG.RAABOESOVLLHRU.MOFkey-v1.UNKNOWN
20139,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;20139,Zn.IJGRMHOSHXDMSA.OISKHJXTRQPMQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2014,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2014,Zn.ATCDCFMXDXOERY.BAVJCLWPMZETDC.BVTCEKXZALNEMP.MOFkey-v1.pcu
20140,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;20140,Zn.IJGRMHOSHXDMSA.OISKHJXTRQPMQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20144,N=N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;20144,Zn.RAABOESOVLLHRU.YTIVTFGABIZHHX.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
20145,N=N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;20145,Zn.RAABOESOVLLHRU.YTIVTFGABIZHHX.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
20146,N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20146,Zn.RAABOESOVLLHRU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20147,N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;20147,Zn.RAABOESOVLLHRU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20148,N=N.O=C1C#CC(=O)OC(=C(OC(=O)C#CC(=O)OC(=C(OC(=O)C#CC(=O)OC(=C(O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;20148,Zn.HAVVVRPHYGPRPW.RAABOESOVLLHRU.MOFkey-v1.UNKNOWN
20149,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;20149,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
2015,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2015,Zn.ATCDCFMXDXOERY.BAVJCLWPMZETDC.BVTCEKXZALNEMP.MOFkey-v1.pcu
20150,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;20150,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
20151,N#N.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;20151,Zn.IJGRMHOSHXDMSA.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
20152,N#N.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;20152,Zn.IJGRMHOSHXDMSA.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
20156,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;20156,Zn.IJGRMHOSHXDMSA.SOWPGKJPEXNMCS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20157,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;20157,Zn.IJGRMHOSHXDMSA.SOWPGKJPEXNMCS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2016,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2016,Zn.ATCDCFMXDXOERY.BAVJCLWPMZETDC.BVTCEKXZALNEMP.MOFkey-v1.pcu
20161,N#N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20161,Zn.IJGRMHOSHXDMSA.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
20162,N#N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;20162,Zn.IJGRMHOSHXDMSA.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
20163,O=C1C=CC(=O)O[O]2[C]3[C]=C[C]4O[Zn]5672[N]N2[Zn]897([O]7([C]([CH]C(=O)OO1)C(=O)O7)[C](O5)C=C[C]([O]16OC(=O)C1[C]C(=O)OOC(=O)C=CC(=O)O[O]49)O8)[O]3[Br]2.BrN=[N].BrN=[N].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;20163,Zn.XCSZXKDLPGBDCF.MOFkey-v1.UNKNOWN
20164,BrC(=C(C(=O)[O-])Br)C(=O)[O-].N#N.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;20164,Zn.IJGRMHOSHXDMSA.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
20165,N#N.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)[C](C(C(=O)[O-])(Br)Br)Br.[Zn][Zn] MOFid-v1.ERROR.cat1;20165,Zn.DIDNTXMFFFWKRJ.GFWWRZUFMVOHEY.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
20169,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20169,Zn.IJGRMHOSHXDMSA.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2017,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2017,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
20170,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;20170,Zn.IJGRMHOSHXDMSA.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20171,N#N.O=C1C=CC(=O)OOC(=O)C#CC(=O)OOC(=O)C=CC(=O)OOC(=O)C#CC(=O)OOC(=O)C=CC(=O)OOC(=O)C#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;20171,Zn.FBKYNACUUSHLQR.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
20172,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20172,Zn.IJGRMHOSHXDMSA.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20173,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;20173,Zn.IJGRMHOSHXDMSA.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
20174,N#N.O=C1C=CC(=O)O[C](C(=O)[O-])[C](OC(=O)C=CC(=O)O[C]([C](OC(=O)C=CC(=O)O[C]([C](O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;20174,Zn.IJGRMHOSHXDMSA.MXKXDBAQAILNOV.MOFkey-v1.UNKNOWN
