5009488,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009488,Zn.GDOGGGZCXKQTLW.UWPWHCAJCZPFPW.VBYOZFJONLGTAS.MOFkey-v1.pcu
5009489,* MOFid-v1.NA.NA;5009489,
5009490,[CH]C=C[CH][CH]C1C(C2=[C]C=CC=[C]2)C2(CCC1(C(=O)[O-])C(C2c1ccccc1)c1ccccc1)C(=O)O.[O-]C(=O)c1c(cc(c2c1C(C2(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2CC(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009490,Zn.LHIIDACHNKTLHK.NJCZHJHXYSRENJ.ZWEQWVRQUBNWGK.MOFkey-v1.pcu
5009491,[CH2][CH]C=C(C1CC2(CCC1(CC2c1ccccc1)C(=O)[O-])C(=O)[O-])C=[CH].[CH]C=CC=CCC1C(C2=[C]C=CC=C2)(c2ccccc2)C2(CCC1(C(=O)[O-])C(C2)(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1C(C2)c1ccccc1)C(=O)[O-])C1=[C]C=C[C]=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009491,Zn.BJLNRAODXPXAQB.HPVPPPKWPAGOHN.QGPIDUDZHDMJSN.MOFkey-v1.pcu
5009492,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009492,Zn.NOLJWFRZASMNHN.PUKIBWUUNULIEO.YPCGGIIHXCICGQ.MOFkey-v1.pcu
5009493,[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009493,Zn.BMXOKYZGTZYTEA.MQAIKIWIDLMEKJ.NOLJWFRZASMNHN.MOFkey-v1.pcu
5009494,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009494,Zn.NOLJWFRZASMNHN.QZCAQSJRXVYHKE.YVIPFMIEWOKRNN.MOFkey-v1.pcu
5009495,[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009495,Zn.MQAIKIWIDLMEKJ.NOLJWFRZASMNHN.ZHYWSPHFYBDCSY.MOFkey-v1.pcu
5009496,[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009496,Zn.MQAIKIWIDLMEKJ.RMKXCGXABLVNBJ.SMUIMLKTWBQVIS.MOFkey-v1.pcu
5009497,N#CC1CC2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009497,Zn.APIXLGGODAXKDN.DDWSQRDVQUOGGB.ZCHMUDUJXXPINY.MOFkey-v1.pcu
5009498,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009498,Zn.APIXLGGODAXKDN.GKNKCZVOFVGQPC.SZJBSRXXCDLJJZ.MOFkey-v1.pcu
5009499,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009499,Zn.CNEJFYPQQJHLME.LQEOESLIVHJKBU.OYHHVAVLCPGBJF.MOFkey-v1.pcu
5009500,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009500,Zn.APIXLGGODAXKDN.FPRAYYHMWYRCJZ.QKDQWIWWGYYOKX.MOFkey-v1.pcu
5009501,N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009501,Zn.HSMPDGKFQNAHHA.PWYCSRZNENXZLI.YJKGUDCIPIXYGQ.MOFkey-v1.pcu
5009502,CCOC1C(OCC)C2(CC(C1(C(=O)[O-])C(C2(O)OCC)OCC)(OCC)OCC)C(=O)[O-].CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[CH2]COc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009502,Zn.CSAUVWUXHLONIZ.GVECHHBPJBLFBO.HSXPKEWQSVLICV.MOFkey-v1.pcu
5009503,CCCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.CCCOC1Cc2c1c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009503,Zn.FKYUOODXKDBNBO.HBJGBFGUBREQRZ.MOFkey-v1.pcu
5009504,N=NC1CC2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.N=NC1CC23C(=O)ON[N]C42C2(C1(C(=O)[O-])C(C3(N=N)[N]NN[N]4)(N=N)[N]NN[N]2)N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009504,Zn.ABFATWIQRPSIHS.GCFRKSJRACOFGL.GPZMGBBVGOQWRK.MOFkey-v1.pcu
5009505,N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009505,Zn.VCIPGZLKCTZOTP.XMHKLTHXRBHRRH.ZZZDYLSFJSDTOC.MOFkey-v1.pcu
5009506,N=NC12[N]NN[N]C1c1c2c(C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].N=NC1CC2(CC3(C1(C(=O)ON[N]3)C(C2(N=N)N=N)(N=N)N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009506,Zn.XZAHREVCTDPHAA.ZSHLHFBIPNIVDR.ZWFQFJXVCVYSQX.MOFkey-v1.pcu
5009507,N=NC12[N]NN[N]C1c1c2c(ccc1C(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C3C4C1(C(=O)[O-])C(C2(N=N)[N]N[NH]([N]3)N[N]4)N=N.N=NC1c2c(ccc(c2C1(N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009507,Zn.FTBALTKKNGAPQA.NEADYWWUQKCDIW.SQTLSIARJWMAJY.MOFkey-v1.pcu
5009508,N=NC1CC2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009508,Zn.PDVMHBHRSMJGOW.SSLXRCINUYEOSH.VCIPGZLKCTZOTP.MOFkey-v1.pcu
5009509,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009509,Zn.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009510,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009510,Zn.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009511,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009511,Zn.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009512,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009512,Zn.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009513,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009513,Zn.BTIUERSAHXAPTM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009514,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009514,Zn.BTIUERSAHXAPTM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009515,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009515,Zn.FSALQLOWZJFGKJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009516,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009516,Zn.FFRZDHYHKALANV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009517,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009517,Zn.FFRZDHYHKALANV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009518,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009518,Zn.GGSUNGIFIPFJPG.VQPDKFPHKWJOEN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009519,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009519,Zn.RMNGHOYPZDIZCF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009520,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009520,Zn.RMNGHOYPZDIZCF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009521,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009521,Zn.KPMVVKKSQQNRCB.VXCSTSHOONOBSX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009522,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009522,Zn.MOBLCRBVWGMCJH.YFJJAOZMYJWCDX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009523,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009523,Zn.NPRDOJBEBQPCJI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009524,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009524,Zn.NPRDOJBEBQPCJI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009525,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009525,Zn.UPPCNTPUTJBXEX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009526,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009526,Zn.UPPCNTPUTJBXEX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009527,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009527,Zn.UMKNNMYJVYHSMZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009528,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009528,Zn.UMKNNMYJVYHSMZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009529,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009529,Zn.VEKANTRYJBLSBZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009530,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009530,Zn.VEKANTRYJBLSBZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009531,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009531,Zn.BEOJEXGHAISZGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009532,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009532,Zn.BEOJEXGHAISZGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009533,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009533,Zn.KNDWAKJYZTULNI.YTIVTFGABIZHHX.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5009534,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009534,Zn.TYXFLPTXOOLJKN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009535,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009535,Zn.TYXFLPTXOOLJKN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009536,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009536,Zn.YTIVTFGABIZHHX.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5009537,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009537,Zn.YTIVTFGABIZHHX.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5009538,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009538,Zn.COYONLWSOAUDLS.PBGHWIGROJSENR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009539,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009539,Zn.MTGZDRTYIXITJN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009540,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009540,Zn.MTGZDRTYIXITJN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009541,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009541,Zn.BVMXCGAYINNBRU.OKIRIRYVGNOTCL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009542,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009542,Zn.QXXRBHGWBQJZIM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009543,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009543,Zn.QXXRBHGWBQJZIM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009544,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009544,Zn.GTKCZKHESWKORX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009545,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009545,Zn.GTKCZKHESWKORX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009546,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009546,Zn.FTTGDUJUMHTPCN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009547,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009547,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009548,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009548,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009549,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009549,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009550,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5009550,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5009551,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009551,Zn.NOWUNTAOSHIZKY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009552,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009552,Zn.NOWUNTAOSHIZKY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009553,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009553,Zn.NPTULKCWOXVISL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009554,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009554,Zn.NPTULKCWOXVISL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009555,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009555,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009556,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009556,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009557,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009557,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009558,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5009558,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5009559,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009559,Zn.PHWMCSOWNIVIJC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009560,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009560,Zn.PHWMCSOWNIVIJC.YTIVTFGABIZHHX.MOFkey-v1.pcu
