35025,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35025,Cu.BHXFKXOIODIUJO.FDFGHPKPHFUHBP.IUCPZNVTXMASAX.MOFkey-v1.pcu
35026,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat1;35026,Cu.BHXFKXOIODIUJO.FDFGHPKPHFUHBP.IUCPZNVTXMASAX.MOFkey-v1.pcu
35027,Fc1ccc2c(c1)nc1c(n2)c(F)c(cc1)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35027,Cu.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.ZUKKVFONECVEAM.MOFkey-v1.pcu
35028,Fc1ccc2c(c1)nc1c(n2)c(F)c(cc1)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35028,Cu.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.ZUKKVFONECVEAM.MOFkey-v1.pcu
35029,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35029,Cu.BSASUJKIZLQYFI.LUFNUHAFHFUVDY.QWFRCWLUDMURBE.MOFkey-v1.pcu
3503,F[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(F)[CH]C(C(=C1F)F)(F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3503,Zn.FAVTWRQUQIIZMY.IOCAPPCXRKGGOE.MEOMPINSLHVSQG.MOFkey-v1.pcu
35030,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35030,Cu.BSASUJKIZLQYFI.LUFNUHAFHFUVDY.QWFRCWLUDMURBE.MOFkey-v1.pcu
35031,FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)cc2)C(=O)[O-].N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35031,Cu.JOWFYOOOMOYCRA.LUFNUHAFHFUVDY.LYRUBPCZXWTZMQ.MOFkey-v1.pcu
35032,FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)cc2)C(=O)[O-].N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35032,Cu.JOWFYOOOMOYCRA.LUFNUHAFHFUVDY.LYRUBPCZXWTZMQ.MOFkey-v1.pcu
35033,FOC(=O)c1c2[C]=CC=[C]c2c(c2=[C]C=C(C=c12)F)[C](OF)OF.Fc1c(F)c(F)c2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.N#Cc1ccc(c(c1)F)C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35033,Cu.DULBJBXBNLVFBI.OYKZRJAGYVGOJX.TVTBIUTZSSVUKQ.MOFkey-v1.pcu
35034,Fc1c(F)ccc2c1nc1cccc(c1n2)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35034,Cu.NUWSTYJTILUKOP.OQTMBGKPKNCCHG.QOENVAADEMEQDW.MOFkey-v1.pcu
35035,Fc1c(F)ccc2c1nc1cccc(c1n2)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35035,Cu.NUWSTYJTILUKOP.OQTMBGKPKNCCHG.QOENVAADEMEQDW.MOFkey-v1.pcu
35036,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1Cl)Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Cl MOFid-v1.pcu.cat0;35036,Cu.AWULJRAVBLWJEI.INFQFNKSLFDKJL.YGIIDUBPHDFUDS.MOFkey-v1.pcu
35037,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1Cl)Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Cl MOFid-v1.pcu.cat1;35037,Cu.AWULJRAVBLWJEI.INFQFNKSLFDKJL.YGIIDUBPHDFUDS.MOFkey-v1.pcu
35038,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c2=C[C]=CC=c2c(c2c1cccc2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35038,Cu.FFAVWLRZNJOWAX.ITHODWOCPUERQN.QURJGSUFJGBSEL.MOFkey-v1.pcu
35039,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c2=C[C]=CC=c2c(c2c1cccc2Cl)C(=O)[O-].[O-]C(=O)c1c2C=[C]C=Cc2c(c2c1cccc2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;35039,Cu.FFAVWLRZNJOWAX.ITHODWOCPUERQN.QURJGSUFJGBSEL.MOFkey-v1.pcu
3504,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3504,Zn.DEXBBRFQBCXODE.GEZGKUNOVUQLGL.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
35040,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35040,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.QNUCMIFHJTWSGQ.MOFkey-v1.pcu
35041,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35041,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.QNUCMIFHJTWSGQ.MOFkey-v1.pcu
35042,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;35042,Cu.IUCPZNVTXMASAX.MFCVPRZCBRRSSL.QURJGSUFJGBSEL.MOFkey-v1.pcu
35043,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;35043,Cu.IUCPZNVTXMASAX.MFCVPRZCBRRSSL.QURJGSUFJGBSEL.MOFkey-v1.pcu
35044,Clc1c(Cl)c(Cl)c2c(c1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1)Cl.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35044,Cu.AFLFJSGFUCXPBE.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.MOFkey-v1.pcu
35045,Clc1c(Cl)c(Cl)c2c(c1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1)Cl.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35045,Cu.AFLFJSGFUCXPBE.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.MOFkey-v1.pcu
35046,BrO[C](c1c2[C]=C(Br)C=Cc2c(c2=CC=C([C]=c12)Br)C(=O)[O-])OBr.N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;35046,Cu.ATCDCFMXDXOERY.JLLBPEUXSDBMIZ.MMTGUKQOXHJKCS.MOFkey-v1.pcu
35047,BrO[C](c1c2[C]=C(Br)C=Cc2c(c2=CC=C([C]=c12)Br)C(=O)[O-])OBr.BrO[C](c1c2[C]=C(Br)C=Cc2c(c2c1[C]=C(Br)C=C2)C(=O)[O-])OBr.N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=C[C]=C(C(=C1)Br)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;35047,Cu.JLLBPEUXSDBMIZ.MMTGUKQOXHJKCS.UJTDTDXRZCEIHH.MOFkey-v1.pcu
35048,BrOC(=O)c1c2C=C(Br)C(=[C]c2c(c2c1[C]=C(Br)C(=C2)Br)C(=O)OBr)Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35048,Cu.BAVJCLWPMZETDC.LVQCBHNQFRGGFT.PJNNQVCIURKYMT.MOFkey-v1.pcu
35049,BrC1[C](Br)[C](C#CC(=O)[O-])C([C]([C]1C#CC(=O)[O-])Br)Br.BrOC(=O)c1c2[C]=[C]C(=Cc2c(c2c1C=C(Br)[C]=[C]2)C(=O)OBr)Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;35049,Cu.FAMPPKBOUAHHEE.LFCKGIXCXPDKEG.PJNNQVCIURKYMT.MOFkey-v1.pcu
3505,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3505,Zn.HMBYXYNRPNSJBG.PKFWSJIZVCBFRB.QIAARBQYCMTMEU.MOFkey-v1.pcu
35050,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)c1c2C=CC=[C]c2c(c2=C(C=C[C]=c12)Br)C(=O)[O-].[O]C(C#Cc1cc(Br)c(cc1Br)C#CC(Br)([O])[O])(Br)[O] MOFid-v1.pcu,ERROR.cat0;35050,Cu.IYHSOHSKNIUNMX.PJNNQVCIURKYMT.ZGNIJWOWEDWSEJ.MOFkey-v1.pcu
35051,N#CC1=[C]C(Br)(Br)C(=C[C]1Br)C#N.[Cu][Cu].[O-]C(=O)c1c2C=CC=[C]c2c(c2=C(C=C[C]=c12)Br)C(=O)[O-].[O-]C(=O)c1c2[C]=CC=C(c2c(c2=[C]C=CC=c12)C(=O)[O-])Br.[O]C(C#CC1=C[C]=C(C=[C]1)C#CC(Br)([O])[O])(Br)[O] MOFid-v1.pcu,ERROR.cat1;35051,Cu.CSEUCLQQYNSPPP.IYHSOHSKNIUNMX.WTFTVQCVWAFFOO.MOFkey-v1.pcu
35052,BrC1=C[C]=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=CC=[C]1)Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O]C(C#Cc1ccc(cc1)C#CC(Br)([O])[O])(Br)[O] MOFid-v1.pcu,ERROR.cat0;35052,Cu.FPLTWOYMFTZZPF.PJNNQVCIURKYMT.YINZCCRJVIFTLJ.MOFkey-v1.pcu
35053,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)c1c2C=[C]C=[C]c2c(c2=C(C=C[C]=c12)Br)C(=O)[O-].[O-]C(=O)c1c2[C]=CC=C(c2c(c2=[C]C=[C]C=c12)C(=O)[O-])Br.[O]C(C#Cc1ccc(cc1)C#CC(Br)([O])[O])(Br)[O] MOFid-v1.pcu,ERROR.cat1;35053,Cu.PJNNQVCIURKYMT.UFEHZFQXPNCICB.YINZCCRJVIFTLJ.MOFkey-v1.pcu
35054,BrO[C](c1c2[C]=C(Br)C=Cc2c(c2c1[C]=CC=C2)C(=O)[O-])OBr.N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;35054,Cu.AOXGGHBFEZHIBU.ATCDCFMXDXOERY.BWQCUROJHJQRJU.MOFkey-v1.pcu
35055,BrO[C](c1c2[C]=CC([CH]c2c(c2c1[C]=[C]C([CH]2)Br)C(=O)[O-])Br)OBr.N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC1=[C]C(C(=C[C]1)C#CC(=O)[O-])Br MOFid-v1.pcu,sql.cat1;35055,Cu.BWQCUROJHJQRJU.GLEROYHMORNHJY.NRZMTOCIHWIJBT.MOFkey-v1.pcu
35056,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1C.N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35056,Cu.IUCPZNVTXMASAX.MHTRAGOUBQMLBW.PNADUQWYZPTHFV.MOFkey-v1.pcu
35057,Cc1c(C)cc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35057,Cu.KDASJEROIXXOHJ.NYMCFNUIPSZBOV.ZFJAONKADPJUSU.MOFkey-v1.pcu
35058,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35058,Cu.VHGPFUVPNCFSHO.XASMOFYGRVUDLE.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
35059,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35059,Cu.VHGPFUVPNCFSHO.XASMOFYGRVUDLE.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
3506,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3506,Zn.HMBYXYNRPNSJBG.PKFWSJIZVCBFRB.QIAARBQYCMTMEU.MOFkey-v1.pcu
35060,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-] MOFid-v1.pcu.cat2;35060,Cu.VHGPFUVPNCFSHO.XASMOFYGRVUDLE.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
35061,* MOFid-v1.NA.NAno_mof;35061,NA.MISSING_LINKERS.MOFkey-v1
35062,Cc1cc2c(c(c1C)C)c([C])c1c(c2C(=O)[O-])ccc(c1C)C.[O].[O].N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35062,Cu.UJXAVMZSVIODSH.XFGSNNAFBVQNEK.XWGYXCUGZBCDIB.MOFkey-v1.pcu
35063,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35063,Cu.RDGZSZUMNHSPHN.MOFkey-v1.pcu
35064,N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;35064,Cu.IYELWAPDJVBJLO.MOFkey-v1.pcu
35065,* MOFid-v1.NA.NA;35065,
35066,CCc1c(ccc(c1CC)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;35066,Cu.ULCUDGYXKQWQLE.MOFkey-v1.pcu
35067,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35067,Cu.ALBBZFWUKIPLHI.UYBMQDCFHSINJI.XZTXKRXOZVZJNA.MOFkey-v1.pcu
35068,CCCC1=[C]C(=CC=C1C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.[CH2]Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35068,Cu.PCFGPTQCWRZHMD.XMENMKZLGYVSOF.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
35069,CCCC1=C(C#CC(=O)[O-])C=CC(=[C]1)C#CC(=O)[O-].CCCc1cc(C#N)ccc1C#N.CCCc1cc2c(cc1C[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35069,Cu.GPMJTPAKLSRTAI.XMENMKZLGYVSOF.YANFRBCHQWMWCL.MOFkey-v1.pcu
3507,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3507,Zn.DFWMGBMCVUXUEX.MEOMPINSLHVSQG.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
35070,CCCC1=C(C#CC(=O)[O-])C(=CC(=[C]1)C#CC(=O)[O-])C[CH2].CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.CCCc1cc2c(cc1C[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35070,Cu.DGRBIHFDAGSHLU.MOCVYMPIIZOXPP.YANFRBCHQWMWCL.MOFkey-v1.pcu
35071,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35071,Cu.JCZPIDSHZBSUER.MOFkey-v1.sql
35072,N#Cc1cc(N)c(c(c1)N)C#N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.[Cu][Cu].[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35072,Cu.FPZJRDCUBWCFJV.IBMFZBPUCJOAFZ.MZTBZLMIBGZCIS.MOFkey-v1.pcu
35073,N#Cc1cc(N)c(c(c1)N)C#N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.[Cu][Cu].[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;35073,Cu.FPZJRDCUBWCFJV.IBMFZBPUCJOAFZ.MZTBZLMIBGZCIS.MOFkey-v1.pcu
35074,N#Cc1cc(N)c(c(c1)N)C#N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.[Cu][Cu].[O-]C(=O)C#CC1=CC=C(C(=[C]1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35074,Cu.MZTBZLMIBGZCIS.YPRABMZSBZGRAL.ZBBBJJPXDNCJKG.MOFkey-v1.pcu
35075,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1c(N)c2[NH2]OC(=O)c3c2c(c1N)c(C(=O)[O-])c1c3ccc(c1N)N.Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35075,Cu.GQIGJCBBXORUIC.JCZPIDSHZBSUER.WJNNUBRDFMVSBF.MOFkey-v1.pcu
35076,N#Cc1ccc(c(c1)N)C#N.NC1=C(N)c2c(C(=[C]1)N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35076,Cu.HMNVBWUDXFLCFB.IXNKCWJILKDDBZ.YMMRCSMGBMMDSS.MOFkey-v1.pcu
35077,[CH]C(C=CC=C[CH])[C]c1cc(ccc1C#N)C#N.[CH]C=C[C]c1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35077,Cu.OGTLFWVQQGAOLK.VVBIXQAQZGPUIJ.XPIIIXVLZAYRSV.MOFkey-v1.pcu
35078,[CH2][C]1[CH][CH][CH]C(=C[CH]1)c1c(c2ccccc2)c(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C(=[CH])[CH].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35078,Cu.MEYRWEIOTJMDNK.MOFkey-v1.sql
35079,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].c1ccc(cc1)c1ccc2c(c1)nc1c(n2)cc(c(c1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;35079,Cu.DXSFPBAAONGDAM.FDFGHPKPHFUHBP.IUCPZNVTXMASAX.MOFkey-v1.pcu
3508,[O-]C(=O)C1=CC(=C([C]=C1)N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1[CH]C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3508,Zn.ATXATXZJWCNVRH.MEOMPINSLHVSQG.ZOSBAQDWGPKDFS.MOFkey-v1.pcu
35080,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c2c(O)cc(c(c2c(c2c1c(O)cc(c2O)O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;35080,Cu.BVZNYMBNXAOGEK.MVKDYECYGZOKNC.UCDWWEYIZZQRNM.MOFkey-v1.pcu
35081,Oc1cc2nc3c(nc2c(c1O)O)c(O)c(c(c3O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35081,Cu.BVZNYMBNXAOGEK.CFWRJZCISZTREO.PUEJYDPKLFNIHZ.MOFkey-v1.pcu
35082,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)c1c2C(=[C]C=C(c2c(c2=C(C=[C]C=c12)O)C(=O)[O-])O)O.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])O)O MOFid-v1.pcu.cat0;35082,Cu.LCLBRDWXYNZEKJ.PFQFZSMPPHHMIM.QEQLMJGIUBHIEE.MOFkey-v1.pcu
35083,N#Cc1ccc(c(c1)O)C#N.Oc1c(O)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1O)O.[Cu][Cu] MOFid-v1.pcu.cat0;35083,Cu.JCQQKGCXTWLSIG.NSAPEQOOQSVLJE.PFQFZSMPPHHMIM.MOFkey-v1.pcu
35084,N#Cc1ccc(cc1)C#N.OC1=C(O)c2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC1=C(O)[C]=C(C(=C1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35084,Cu.BHXFKXOIODIUJO.JAWAGGSSSQDRFY.VJXVXUYSGVWQHH.MOFkey-v1.pcu
35085,N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc2[C]N3C([N][C]c1c1c2c(C(=O)[O-])c2c(c1C(=O)[O-])c1cc(c2[C][N]C(N([C]1)[C]=C=c1ccc(=C=[C]3)cc1)([O])[O])C#N)([O])[O].[Cu][Cu] MOFid-v1.ERROR.cat0;35085,Cu.JDEJXSKQJFZYED.KQIQJXJABRGHTR.MOFkey-v1.ERROR
35086,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35086,Cu.DUAZLOVJSAPMNR.MOFkey-v1.pcu
