18477,Cc1ncc(c(c1)c1ccc(cc1C)c1c(C)cnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C(C=[C]1)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18477,Zn.JWSNMFITZJLMOP.KDEXQAQQEPXGRQ.LCFUSSGIDYYRKX.MOFkey-v1.pcu
18478,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18478,Zn.DEOKYRUBOXDHQY.JWSNMFITZJLMOP.WYMLQZWCARZPSW.MOFkey-v1.pcu
18479,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18479,Zn.DEOKYRUBOXDHQY.JWSNMFITZJLMOP.WYMLQZWCARZPSW.MOFkey-v1.pcu
1848,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC1=C(Br)C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1848,Zn.AJCFKIZCDNRZPB.YJFCXMWRBVZDAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18480,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)c1c(C)cc(c(c1C)C)c1ccncc1C)C.[O-]C(=O)C1=[C]C(=C([C]=C1)c1ccc(cc1C)c1ccc(cc1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;18480,Zn.MYJZYMWLHBAZCA.NBMBQRZPFGWBGY.SHIDGQLDLLDCEU.MOFkey-v1.pcu
18481,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)c1c(C)cc(c(c1C)C)c1ccncc1C)C.[O-]C(=O)C1=C[C]=C(C(=[C]1)C)c1ccc(cc1C)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)c1ccc(cc1C)c1ccc(cc1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;18481,Zn.MYJZYMWLHBAZCA.NBMBQRZPFGWBGY.SHIDGQLDLLDCEU.MOFkey-v1.pcu
18482,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1nccc(c1)c1c(C)cc(c(c1C)C)c1ccnc(c1C)C.[O-]C(=O)C1=C(C)C=C(C=[C]1)c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18482,Zn.FELWWYGMOLVFQX.MHVOKDWRVABVJM.SBDYTSKYZMAXPJ.MOFkey-v1.pcu
18483,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1nccc(c1)c1c(C)cc(c(c1C)C)c1ccnc(c1C)C.[O-]C(=O)C1=C(C)C=C(C=[C]1)c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18483,Zn.FELWWYGMOLVFQX.MHVOKDWRVABVJM.SBDYTSKYZMAXPJ.MOFkey-v1.pcu
18484,CC1=[C]C(=C(C=N1)C)c1cc(C)c(c(c1C)C)c1ccncc1C.[CH3].Cc1cc(C(=O)[O-])c(c(c1C1=[C]C=C(C=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)C#Cc1ccc(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;18484,Zn.IJJMYJNHJIATOP.NEMQIKBHGNQNLI.PTHFCPYKWDTHCO.MOFkey-v1.pcu
18485,CC1=[C]C(=C(C=N1)C)c1cc(C)c(c(c1C)C)c1ccncc1C.[CH3].Cc1cc(C(=O)[O-])c(c(c1C1=[C]C=C(C=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)C#Cc1ccc(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;18485,Zn.IJJMYJNHJIATOP.NEMQIKBHGNQNLI.PTHFCPYKWDTHCO.MOFkey-v1.pcu
18486,* MOFid-v1.NA.NAno_mof;18486,NA.MISSING_LINKERS.MOFkey-v1
18487,* MOFid-v1.NA.NAno_mof;18487,NA.MISSING_LINKERS.MOFkey-v1
18488,* MOFid-v1.NA.NA;18488,
18489,Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18489,Zn.DXFFAPHXQSEQCM.HCTFSFVCKASFGO.UJKRCJAANLSSNX.MOFkey-v1.pcu
1849,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1849,Zn.ATCDCFMXDXOERY.YTIVTFGABIZHHX.MOFkey-v1.pcu
18490,Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1c(N)cnc(c1N)N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18490,Zn.DXFFAPHXQSEQCM.HCTFSFVCKASFGO.UJKRCJAANLSSNX.MOFkey-v1.pcu
18491,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;18491,Zn.BDPQJNDWUOWKOJ.CQLICBXCSDBZEP.KJOMCHOKJRKEFE.MOFkey-v1.pcu
18492,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;18492,Zn.BDPQJNDWUOWKOJ.CQLICBXCSDBZEP.KJOMCHOKJRKEFE.MOFkey-v1.pcu
18493,Nc1cc(c(cc1c1ccc(cc1N)C(=O)[O-])N)c1ccc(cc1N)C(=O)[O-].Nc1ncc(c(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18493,Zn.GAIYITPVVWIBJT.IMEWCUMYWCUSPA.LBKXPYUUIYYIPJ.MOFkey-v1.pcu
18494,Nc1cc(c(cc1c1ccc(cc1N)C(=O)[O-])N)c1ccc(cc1N)C(=O)[O-].Nc1ncc(c(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18494,Zn.GAIYITPVVWIBJT.IMEWCUMYWCUSPA.LBKXPYUUIYYIPJ.MOFkey-v1.pcu
18495,Nc1cc(c(cc1c1ccc(cc1N)C(=O)[O-])N)c1ccc(cc1N)C(=O)[O-].Nc1ncc(c(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18495,Zn.GAIYITPVVWIBJT.IMEWCUMYWCUSPA.LBKXPYUUIYYIPJ.MOFkey-v1.pcu
18496,Nc1c(ccc(c1N)c1ccc(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccncc1)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18496,Zn.RIHRHVOFJYYUEE.VOXJZQTVXCALGU.YDRJNZBMZHDTHV.MOFkey-v1.pcu
18497,Nc1c(ccc(c1N)c1ccc(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccncc1)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18497,Zn.RIHRHVOFJYYUEE.VOXJZQTVXCALGU.YDRJNZBMZHDTHV.MOFkey-v1.pcu
18498,Nc1cc(c2cc(N)c(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cnc(cc1c1ccc(cc1)c1cc(N)ncc1N)N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18498,Zn.GSRAENHHFAREDC.MPBKCRGVVMRHTQ.XDOLXCOACDXDEL.MOFkey-v1.pcu
18499,Nc1cc(c2cc(N)c(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cnc(cc1c1ccc(cc1)c1cc(N)ncc1N)N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18499,Zn.GSRAENHHFAREDC.MPBKCRGVVMRHTQ.XDOLXCOACDXDEL.MOFkey-v1.pcu
185,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;185,Zn.GPNNOCMCNFXRAO.MCRNEMXKYQXRHA.WIOZZYWDYUOMAY.MOFkey-v1.pcu
1850,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1850,Zn.ATCDCFMXDXOERY.YTIVTFGABIZHHX.MOFkey-v1.pcu
18500,Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18500,Zn.NCVKQFSZZNKMTR.PHHXMFLFMLQSFC.PHLSECNTDXLGFC.MOFkey-v1.pcu
18501,Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18501,Zn.NCVKQFSZZNKMTR.PHHXMFLFMLQSFC.PHLSECNTDXLGFC.MOFkey-v1.pcu
18502,Oc1c(O)nccc1c1c(O)c(O)c(c(c1O)O)c1c(O)cnc(c1O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)C#Cc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)O)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18502,Zn.MECQZXDOJUNGSH.NPLIFZAHDAJLAI.YGVDZNGAIITQME.MOFkey-v1.pcu
18503,Oc1c(O)nccc1c1c(O)c(O)c(c(c1O)O)c1c(O)cnc(c1O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)C#Cc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)O)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18503,Zn.MECQZXDOJUNGSH.NPLIFZAHDAJLAI.YGVDZNGAIITQME.MOFkey-v1.pcu
18504,Oc1c(ccc(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cnc(cc1C#Cc1cc(O)ncc1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;18504,Zn.AOVXUFYOZDZJBZ.HATIDHJCBYBKGE.IIQIGXFFDGKGQT.MOFkey-v1.pcu
18505,Oc1c(ccc(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cnc(cc1C#Cc1cc(O)ncc1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;18505,Zn.AOVXUFYOZDZJBZ.HATIDHJCBYBKGE.IIQIGXFFDGKGQT.MOFkey-v1.pcu
18506,Oc1c(ccc(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cnc(cc1C#Cc1cc(O)ncc1O)O.[Zn][Zn] MOFid-v1.pcu.cat2;18506,Zn.AOVXUFYOZDZJBZ.HATIDHJCBYBKGE.IIQIGXFFDGKGQT.MOFkey-v1.pcu
18507,OC1=[N]=C(O)C(=C([CH]1)c1cc(O)c(c(c1O)O)c1c(O)cnc(c1O)O)O.Oc1c(ccc(c1O)c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18507,Zn.XIJDLLJLHXEIPS.XOBCOCRTXRLPLP.YAFXYDSMHHZRKV.MOFkey-v1.pcu
18508,OC1=[N]=C(O)C(=C([CH]1)c1cc(O)c(c(c1O)O)c1c(O)cnc(c1O)O)O.Oc1c(ccc(c1O)c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18508,Zn.XIJDLLJLHXEIPS.XOBCOCRTXRLPLP.YAFXYDSMHHZRKV.MOFkey-v1.pcu
18509,OC1=N[CH]C(=C([C]1O)c1ccc(cc1)c1c(O)cnc(c1O)O)O.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18509,Zn.CRKLRIPFOBDJSS.NPJMSPODORVVKL.UKNLMZBWWIAMTA.MOFkey-v1.pcu
1851,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1851,Zn.XAQZOKLTNMBTMO.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
18510,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnc(c(c1c1ccc(cc1)c1c(O)cnc(c1O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;18510,Zn.CRKLRIPFOBDJSS.NPJMSPODORVVKL.UKNLMZBWWIAMTA.MOFkey-v1.pcu
18511,OC1=N[CH]C(=C([C]1O)c1ccc(cc1)c1c(O)cnc(c1O)O)O.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnc(c(c1c1ccc(cc1)c1c(O)cnc(c1O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;18511,Zn.CRKLRIPFOBDJSS.NPJMSPODORVVKL.UKNLMZBWWIAMTA.MOFkey-v1.pcu
18512,N#Cc1c(C#N)c(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(cc1C#N)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18512,Zn.AGCCVNLOQYWWPI.BWVREBWJZGBOJH.WJICGMKOULSGTR.MOFkey-v1.pcu
18513,N#Cc1c(C#N)c(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(cc1C#N)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18513,Zn.AGCCVNLOQYWWPI.BWVREBWJZGBOJH.WJICGMKOULSGTR.MOFkey-v1.pcu
18514,* MOFid-v1.NA.NA;18514,
18515,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C#N)nccc1c1ccc(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18515,Zn.GUXICTKIHSUOPL.XWIJCYVFSXJESX.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
18516,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C#N)nccc1c1ccc(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18516,Zn.GUXICTKIHSUOPL.XWIJCYVFSXJESX.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
18517,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C#N)nccc1c1ccc(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18517,Zn.GUXICTKIHSUOPL.XWIJCYVFSXJESX.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
18518,N#Cc1c(C#N)c(ccc1c1c(C#N)cnc(c1C#N)C#N)c1ccncc1C#N.N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18518,Zn.KGDOSITZTWUCLJ.MOQRPJKYKVGCOZ.OHTGDEVAZCWOMI.MOFkey-v1.pcu
18519,N#Cc1c(C#N)c(ccc1c1c(C#N)cnc(c1C#N)C#N)c1ccncc1C#N.N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18519,Zn.KGDOSITZTWUCLJ.MOQRPJKYKVGCOZ.OHTGDEVAZCWOMI.MOFkey-v1.pcu
1852,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1852,Zn.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18520,COc1c(cc(c(c1OC)c1ccc(c(c1OC)[O])C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;18520,Zn.SZEYOPOMHOHACS.MOFkey-v1.pcu
18521,COc1c(cc(c(c1OC)c1ccc(c(c1OC)[O])C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;18521,Zn.SZEYOPOMHOHACS.MOFkey-v1.pcu
18522,CCOc1cc(cc(c1c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1nccc(c1)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C1=C(OCC)[CH]N=C([CH]1)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18522,Zn.HFORJRRXHVROBN.UQFBBVSNGJZXHT.MOFkey-v1.pcu
18523,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1C(=O)[O-])OCC.CCOc1cc(ccc1c1ccc(c(c1OCC)OCC)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1ncc(c(c1)c1ccc(c(c1OCC)OCC)c1c(OCC)cnc(c1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18523,Zn.ADBBVOQEFSLPHI.GSRWDLAYPUBPHJ.UNWAEOVOXLTVJP.MOFkey-v1.pcu
18524,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1C(=O)[O-])OCC.CCOc1cc(ccc1c1ccc(c(c1OCC)OCC)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1ncc(c(c1)c1ccc(c(c1OCC)OCC)c1c(OCC)cnc(c1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;18524,Zn.ADBBVOQEFSLPHI.GSRWDLAYPUBPHJ.UNWAEOVOXLTVJP.MOFkey-v1.pcu
18525,CCCOc1cc(cc(c1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)c1ccc(cc1OCCC)C(=O)O.CCCOc1cc(ccc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].CC[CH]Oc1nccc(c1)c1cc(OCCC)c(cc1OCCC)c1ccncc1OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;18525,Zn.GBVCZUJLTDLVHV.HJMHLQIFANRKFJ.VAHOIVKWXAVOQP.MOFkey-v1.pcu
18526,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;18526,Zn.ARBAMECCCQZCSR.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
18527,Fc1cnccc1C#Cc1ccncc1F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18527,Zn.KTMXJKGDSXASIF.PKFWSJIZVCBFRB.ZUWHVBACMZGRHD.MOFkey-v1.pcu
18528,FC1=C(C#Cc2cc(F)c(cc2F)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])F.FC1C(F)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2(F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;18528,Zn.DIVIZPMQEFETTG.PPWXCUCLHZDNBV.YEBBFMZEJYMKSV.MOFkey-v1.pcu
18529,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2F)(F)F.[Zn][Zn] MOFid-v1.pcu.cat0;18529,Zn.GYFHLOCASXYCBQ.PUNYNNILFWYHAE.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
1853,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1853,Zn.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18530,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)(F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18530,Zn.MEOMPINSLHVSQG.MYKUROPFYDEPGX.XCZRCWQNLUQDJM.MOFkey-v1.pcu
18531,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)(F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18531,Zn.MEOMPINSLHVSQG.MYKUROPFYDEPGX.XCZRCWQNLUQDJM.MOFkey-v1.pcu
18532,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1nc2c(nc1F)C(C2(F)F)F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18532,Zn.FFNZXLIELYDXQM.PAUWGLPWOBVGCM.WXYMUQOARNAIIR.MOFkey-v1.pcu
