5022816,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C1=CC=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022816,Zn.KZMNNLSSLUDYRA.RWLSZLNFIMQFPG.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5022817,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C1=CC=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022817,Zn.KZMNNLSSLUDYRA.RWLSZLNFIMQFPG.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5022818,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022818,Zn.LYMSZLLGCUGFDT.NRLRBMXDCSNIPP.WWWSEKAIASUCDB.MOFkey-v1.pcu
5022819,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022819,Zn.LYMSZLLGCUGFDT.NRLRBMXDCSNIPP.WWWSEKAIASUCDB.MOFkey-v1.pcu
5022820,Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022820,Zn.LYMSZLLGCUGFDT.NRLRBMXDCSNIPP.WWWSEKAIASUCDB.MOFkey-v1.pcu
5022821,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022821,Zn.CXVQKGMXHIJJOH.KZMNNLSSLUDYRA.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5022822,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022822,Zn.CXVQKGMXHIJJOH.KZMNNLSSLUDYRA.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5022823,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5022823,Zn.CXVQKGMXHIJJOH.KZMNNLSSLUDYRA.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5022824,OC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022824,Zn.HRGFUIBAAHDTAK.JEKJTWIMIJCSSY.YCEWYFQMLMBMBI.MOFkey-v1.pcu
5022825,OC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022825,Zn.HRGFUIBAAHDTAK.JEKJTWIMIJCSSY.YCEWYFQMLMBMBI.MOFkey-v1.pcu
5022826,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022826,Zn.RODQASGOOLWKNO.ROVZHQWRBFBPJR.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5022827,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022827,Zn.RODQASGOOLWKNO.ROVZHQWRBFBPJR.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5022828,Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022828,Zn.RODQASGOOLWKNO.ROVZHQWRBFBPJR.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5022829,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022829,Zn.HIUFTTFCHSYYHG.MGMKJJMZLPQSIV.OUVXPGWJGQFYEN.MOFkey-v1.pcu
5022830,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022830,Zn.HIUFTTFCHSYYHG.MGMKJJMZLPQSIV.OUVXPGWJGQFYEN.MOFkey-v1.pcu
5022831,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022831,Zn.HIUFTTFCHSYYHG.MGMKJJMZLPQSIV.OUVXPGWJGQFYEN.MOFkey-v1.pcu
5022832,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022832,Zn.FGPWUDGBNFLRMA.HUZINJMVOFHIMJ.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5022833,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022833,Zn.FGPWUDGBNFLRMA.HUZINJMVOFHIMJ.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5022834,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022834,Zn.FPTBIUMRHHINBZ.LKAHCPDQRSJLSJ.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5022835,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022835,Zn.FPTBIUMRHHINBZ.LKAHCPDQRSJLSJ.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5022836,N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022836,Zn.FPTBIUMRHHINBZ.LKAHCPDQRSJLSJ.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5022837,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022837,Zn.AZYYLCJQPZTQHZ.HEVILHYAQMRTEE.PMXCESYDCCDPJU.MOFkey-v1.pcu
5022838,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022838,Zn.AZYYLCJQPZTQHZ.HEVILHYAQMRTEE.PMXCESYDCCDPJU.MOFkey-v1.pcu
5022839,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022839,Zn.KTTZBPOTOPJUBZ.LKAHCPDQRSJLSJ.SQZCVCQLJOAGMT.MOFkey-v1.pcu
5022840,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022840,Zn.KTTZBPOTOPJUBZ.LKAHCPDQRSJLSJ.SQZCVCQLJOAGMT.MOFkey-v1.pcu
5022841,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)[O])C(=O)[O-])OC.[CH3].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022841,Zn.BAIIPTOBTUDUMI.IOBGTHYYGIILJR.SSVVJSPQZZELGQ.MOFkey-v1.pcu
5022842,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)[O])C(=O)[O-])OC.[CH3].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022842,Zn.BAIIPTOBTUDUMI.IOBGTHYYGIILJR.SSVVJSPQZZELGQ.MOFkey-v1.pcu
5022843,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022843,Zn.BAIIPTOBTUDUMI.NSCUSPBCUMWXIB.PKJLIUBGDHQCSG.MOFkey-v1.pcu
5022844,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022844,Zn.BAIIPTOBTUDUMI.NSCUSPBCUMWXIB.PKJLIUBGDHQCSG.MOFkey-v1.pcu
5022845,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022845,Zn.BAIIPTOBTUDUMI.NSCUSPBCUMWXIB.PKJLIUBGDHQCSG.MOFkey-v1.pcu
5022846,* MOFid-v1.NA.NA;5022846,
5022847,* MOFid-v1.NA.NA;5022847,
5022848,CCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022848,Zn.FDLNALQSDCPSEB.HYPQFDUJDUIBJZ.WDWYNVBBHLUJNL.MOFkey-v1.pcu
5022849,CCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022849,Zn.FDLNALQSDCPSEB.HYPQFDUJDUIBJZ.WDWYNVBBHLUJNL.MOFkey-v1.pcu
5022850,CCOc1c(OCC)c(C(=O)[O-])c(c2c1-c1ccc(c(c1OCO2)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022850,Zn.HILWDIQTBAPDKO.NGVPMRYXXBNCRN.YVBKZENEWLZDJH.MOFkey-v1.pcu
5022851,CCOc1c(OCC)c(C(=O)[O-])c(c2c1-c1ccc(c(c1OCO2)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022851,Zn.HILWDIQTBAPDKO.NGVPMRYXXBNCRN.YVBKZENEWLZDJH.MOFkey-v1.pcu
5022852,CCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022852,Zn.CBNBYUMWUQBZRX.NXPLRXGMNCVNDL.YHVYMYMYRBVDPG.MOFkey-v1.pcu
5022853,CCOc1cc(ccc1C1=NNC(=N[N]1)c1c(O[CH]C)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])ccc(c1O[CH2])c1ccc(c(c1O[CH2])OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022853,Zn.DJZLSTHNHWPEAM.LVVUIOYDZJKDMI.MHLVHVOLVCQUBA.MOFkey-v1.pcu
5022854,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022854,Zn.FVUNJZJVDLVBTC.OXJUHCLBSBTAFR.UZNUSUKERQQQBB.MOFkey-v1.pcu
5022855,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022855,Zn.FVUNJZJVDLVBTC.OXJUHCLBSBTAFR.UZNUSUKERQQQBB.MOFkey-v1.pcu
5022856,CCCOc1c(ccc(c1[O])C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]CC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022856,Zn.IZKAYGVPVFGSEZ.JVYQROCPKSAFHL.ZMFAYCCWRHBMNK.MOFkey-v1.pcu
5022857,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1c(cc(c(c1[O])C(=O)[O-])OCCC)c1ccc(c(c1)OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022857,Zn.GTOWYGQIWKGKEK.PFVCIPLJLYIPLO.RVPXVIMYFBDRAM.MOFkey-v1.pcu
5022858,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1c(cc(c(c1[O])C(=O)[O-])OCCC)c1ccc(c(c1)OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022858,Zn.GTOWYGQIWKGKEK.PFVCIPLJLYIPLO.RVPXVIMYFBDRAM.MOFkey-v1.pcu
5022859,CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1[O])OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022859,Zn.CKYKINHSRNQFTG.KITYKHHYPTWIMU.MOFkey-v1.pcu
5022860,N=Nc1c(ccc2-c3cc4[N]NOC(=O)c4cc3[N]3(N(c12)N3)[NH])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022860,Zn.ABGNTECEZKXVCP.BVGGUPISAUFEQG.YIYHJMQDLLSPDU.MOFkey-v1.pcu
5022861,N=Nc1c(ccc2-c3cc4[N]NOC(=O)c4cc3[N]3(N(c12)N3)[NH])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022861,Zn.ABGNTECEZKXVCP.BVGGUPISAUFEQG.YIYHJMQDLLSPDU.MOFkey-v1.pcu
5022862,N=Nc1c(ccc2-c3cc4[N]NOC(=O)c4cc3[N]3(N(c12)N3)[NH])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022862,Zn.ABGNTECEZKXVCP.BVGGUPISAUFEQG.YIYHJMQDLLSPDU.MOFkey-v1.pcu
5022863,N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1c1cc(N=N)c2c(c1)[N]NOC2=O.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022863,Zn.CFCYVMRDORWTBD.PVNAPFVKPCFZPN.SYMQWMGHFJQRCQ.MOFkey-v1.pcu
5022864,N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1c1cc(N=N)c2c(c1)[N]NOC2=O.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022864,Zn.CFCYVMRDORWTBD.PVNAPFVKPCFZPN.SYMQWMGHFJQRCQ.MOFkey-v1.pcu
5022865,N=Nc1c2N([NH])N([NH])c3c(-c2ccc1C(=O)[O-])ccc(c3)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc2-c3cc4[N]NOC(=O)c4cc3N(N(c2c(c1C(=O)[O-])N=N)[NH])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022865,Zn.FNMUCCAGYGUQEI.IPNUAIZFYMWDNW.PMMZDWVNWRQSLG.MOFkey-v1.pcu
5022866,N=Nc1c2N([NH])N([NH])c3c(-c2ccc1C(=O)[O-])ccc(c3)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc2-c3cc4[N]NOC(=O)c4cc3N(N(c2c(c1C(=O)[O-])N=N)[NH])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022866,Zn.FNMUCCAGYGUQEI.IPNUAIZFYMWDNW.PMMZDWVNWRQSLG.MOFkey-v1.pcu
