17108,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1nccc(c1)c1ccc(cc1C)c1c(C)cncc1C.[O-]C(=O)C1=CC=C(C=[C]1)c1c(C)cc(c(c1C)C)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17108,Zn.AQMWMQCOAGZPJS.VISIPUNWXJEJEE.YDUQBHWIKVNHPM.MOFkey-v1.pcu
17109,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1nccc(c1)c1ccc(cc1C)c1c(C)cncc1C.[O-]C(=O)C1=CC=C(C=[C]1)c1c(C)cc(c(c1C)C)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17109,Zn.AQMWMQCOAGZPJS.VISIPUNWXJEJEE.YDUQBHWIKVNHPM.MOFkey-v1.pcu
1711,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)c1ccc(cc1OCC)C(=O)[O-].CCOc1cc(c(c(c1c1ccc(c(c1)O[C]C)[C][O])OCC)OCC)c1c(OCC)cc(cc1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;1711,Zn.GOBWUCQSPUDQRY.NJMPWYRVRFTNNS.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
17110,Cc1nccc(c1)c1ccc(c(c1)C)c1ccnc(c1C)C.[O-]C(=O)C1=C(C)[C]=C(C=C1C)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[CH3].[O-]C(=O)c1cc(C)c(c(c1)C)c1ccc(c(c1)C)C1=C(C)C(=C(C=[C]1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;17110,Zn.BIEUDKDODTXWLF.BXHYRBFGAHTINZ.HXDYFZFKNGJNOV.MOFkey-v1.pcu
17111,Cc1nccc(c1)c1ccc(c(c1)C)c1ccnc(c1C)C.[O-]C(=O)C1=C(C)[C]=C(C=C1C)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[CH3].[O-]C(=O)c1cc(C)c(c(c1)C)c1ccc(c(c1)C)C1=C(C)C(=C(C=[C]1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;17111,Zn.BIEUDKDODTXWLF.BXHYRBFGAHTINZ.HXDYFZFKNGJNOV.MOFkey-v1.pcu
17112,Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1nccc(c1)c1ccc(c(c1)C)c1ccnc(c1C)C.[O-]C(=O)c1cc(C)c(c(c1)C)c1ccc(c(c1)C)C1=C(C)C(=C(C=[C]1)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)c1ccc(c(c1)C)C1=[C]C=C(C(=C1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17112,Zn.BOUFXOSPSQISLA.BXHYRBFGAHTINZ.HXDYFZFKNGJNOV.MOFkey-v1.pcu
17113,Cc1cc(cc(c1c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(cc1C)c1ccncc1)C.[Zn][Zn] MOFid-v1.pcu.cat0;17113,Zn.CZBZZPKTWQHAKF.DFPLUUQCKKVTIB.IWKNMJMEJWVCDF.MOFkey-v1.pcu
17114,Cc1cc(cc(c1c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(cc1C)c1ccncc1)C.[Zn][Zn] MOFid-v1.pcu.cat1;17114,Zn.CZBZZPKTWQHAKF.DFPLUUQCKKVTIB.IWKNMJMEJWVCDF.MOFkey-v1.pcu
17115,Cc1cc(cc(c1c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(cc1C)c1ccncc1)C.[Zn][Zn] MOFid-v1.pcu.cat2;17115,Zn.CZBZZPKTWQHAKF.DFPLUUQCKKVTIB.IWKNMJMEJWVCDF.MOFkey-v1.pcu
17116,Cc1cc(cc(c1C1=[C]C=C(C=C1)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(c(c1C)C)c1cc(C)nc(c1C)C)C.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;17116,Zn.DYGZXLOUBFZSDG.HMKBTCUIYZBOIF.KJUQVXVZVGOPKR.MOFkey-v1.pcu
17117,Cc1cc(cc(c1C1=[C]C=C(C=C1)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(c(c1C)C)c1cc(C)nc(c1C)C)C.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[CH3].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat1;17117,Zn.DYGZXLOUBFZSDG.HMKBTCUIYZBOIF.KJUQVXVZVGOPKR.MOFkey-v1.pcu
17118,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cncc(c1c1cc(C)c(c(c1C)C)c1ccnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17118,Zn.FUCHXZWAIHXJFW.KGWPLJITNBIISA.RHRPWVYUDWCOFQ.MOFkey-v1.pcu
17119,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cncc(c1c1cc(C)c(c(c1C)C)c1ccnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17119,Zn.FUCHXZWAIHXJFW.KGWPLJITNBIISA.RHRPWVYUDWCOFQ.MOFkey-v1.pcu
1712,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)c1ccc(cc1OCC)C(=O)[O-].CCOc1cc(c(c(c1c1ccc(c(c1)O[C]C)[C][O])OCC)OCC)c1c(OCC)cc(cc1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;1712,Zn.GOBWUCQSPUDQRY.NJMPWYRVRFTNNS.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
17120,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cncc(c1c1cc(C)c(c(c1C)C)c1ccnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17120,Zn.FUCHXZWAIHXJFW.KGWPLJITNBIISA.RHRPWVYUDWCOFQ.MOFkey-v1.pcu
17121,* MOFid-v1.NA.NAno_mof;17121,NA.MISSING_LINKERS.MOFkey-v1
17122,Nc1cc(c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1ncc(c(c1)c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;17122,Zn.GOWITDOPTIFOFP.NUCDQNOOJWHKMQ.WYFGYXCCASMSFS.MOFkey-v1.pcu
17123,Nc1cc(c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1ncc(c(c1)c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;17123,Zn.GOWITDOPTIFOFP.NUCDQNOOJWHKMQ.WYFGYXCCASMSFS.MOFkey-v1.pcu
17124,Nc1cc(c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1ncc(c(c1)c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat2;17124,Zn.GOWITDOPTIFOFP.NUCDQNOOJWHKMQ.WYFGYXCCASMSFS.MOFkey-v1.pcu
17125,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1c1cc(N)c(c(c1N)N)c1c(N)cncc1N.[Zn][Zn] MOFid-v1.pcu.cat0;17125,Zn.AFXCIXCCTMDXCV.XUKKISAZIZDRNU.XUSYKFDQRIVVDR.MOFkey-v1.pcu
17126,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1c1cc(N)c(c(c1N)N)c1c(N)cncc1N.[Zn][Zn] MOFid-v1.pcu.cat1;17126,Zn.AFXCIXCCTMDXCV.XUKKISAZIZDRNU.XUSYKFDQRIVVDR.MOFkey-v1.pcu
17127,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1c1cc(N)c(c(c1N)N)c1c(N)cncc1N.[Zn][Zn] MOFid-v1.pcu.cat2;17127,Zn.AFXCIXCCTMDXCV.XUKKISAZIZDRNU.XUSYKFDQRIVVDR.MOFkey-v1.pcu
17128,Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(c2cc(N)c(c(c2)N)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;17128,Zn.IVPGFMCAXWRDLV.MSPRGNZBGRTHTO.UJKRCJAANLSSNX.MOFkey-v1.pcu
17129,Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(c2cc(N)c(c(c2)N)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;17129,Zn.IVPGFMCAXWRDLV.MSPRGNZBGRTHTO.UJKRCJAANLSSNX.MOFkey-v1.pcu
1713,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)c1cc(O[C]C)c(c(c1OCC)OCC)[C][O])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].O.CCOc1cc(ccc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])c1cc(O[C]C)c(cc1OCC)[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;1713,Zn.BUUWWOOCKHUYLG.HOUKKITZTWFUGX.QGOPOLLSUGCYHE.MOFkey-v1.pcu
17130,Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(c2cc(N)c(c(c2)N)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat2;17130,Zn.IVPGFMCAXWRDLV.MSPRGNZBGRTHTO.UJKRCJAANLSSNX.MOFkey-v1.pcu
17131,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cncc1N)c1ccnc(c1N)N.[O-]C(=O)C1=[C]C=C(C(=C1N)N)c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17131,Zn.AXEJNEWHVONSQR.KJPHNXDRFCQBNQ.VCDXGOKZLIQJLC.MOFkey-v1.pcu
17132,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cncc1N)c1ccnc(c1N)N.[O-]C(=O)C1=[C]C=C(C(=C1N)N)c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17132,Zn.AXEJNEWHVONSQR.KJPHNXDRFCQBNQ.VCDXGOKZLIQJLC.MOFkey-v1.pcu
17133,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1c1ccc(c(c1N)N)c1c(N)cnc(c1N)N)N.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17133,Zn.HFSYKPSRNWUWIS.QUMYKTQYYZAOEJ.SBCQCLVUCSRSAG.MOFkey-v1.pcu
17134,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1c1ccc(c(c1N)N)c1c(N)cnc(c1N)N)N.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17134,Zn.HFSYKPSRNWUWIS.QUMYKTQYYZAOEJ.SBCQCLVUCSRSAG.MOFkey-v1.pcu
17135,OC1=[N]=C(O)C=C([CH]1)c1ccc(cc1O)c1ccncc1O.Oc1c(cc(c(c1O)c1cc(O)c(cc1O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;17135,Zn.CIRGYUMECFGPSN.NTLTWUCIDZZZEY.OLUNAFIDHUZZQG.MOFkey-v1.pcu
17136,OC1=[N]=C(O)C=C([CH]1)c1ccc(cc1O)c1ccncc1O.Oc1c(cc(c(c1O)c1cc(O)c(cc1O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;17136,Zn.CIRGYUMECFGPSN.NTLTWUCIDZZZEY.OLUNAFIDHUZZQG.MOFkey-v1.pcu
17137,OC1=[N]=C(O)C=C([CH]1)c1ccc(cc1O)c1ccncc1O.Oc1c(cc(c(c1O)c1cc(O)c(cc1O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat2;17137,Zn.CIRGYUMECFGPSN.NTLTWUCIDZZZEY.OLUNAFIDHUZZQG.MOFkey-v1.pcu
17138,OC1=[N]=C(O)C=C([CH]1)c1ccc(cc1O)c1ccncc1O.Oc1c(cc(c(c1O)c1cc(O)c(cc1O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat3;17138,Zn.CIRGYUMECFGPSN.NTLTWUCIDZZZEY.OLUNAFIDHUZZQG.MOFkey-v1.pcu
17139,OC1=[N]=C(O)C=C([CH]1)c1c(O)cc(cc1O)c1ccncc1O.Oc1c(O)c(ccc1c1ccc(cc1O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1ccc(cc1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17139,Zn.RDDGFGRSCBDKMD.SJOKLPUQVRNSBJ.UDBWJAQIYXMZLM.MOFkey-v1.pcu
1714,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1714,Zn.IUCPZNVTXMASAX.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17140,OC1=[N]=C(O)C=C([CH]1)c1c(O)cc(cc1O)c1ccncc1O.Oc1c(O)c(ccc1c1ccc(cc1O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1ccc(cc1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17140,Zn.RDDGFGRSCBDKMD.SJOKLPUQVRNSBJ.UDBWJAQIYXMZLM.MOFkey-v1.pcu
17141,OC1=[N]=C(O)C=C([CH]1)c1c(O)cc(cc1O)c1ccncc1O.Oc1c(O)c(ccc1c1ccc(cc1O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1ccc(cc1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17141,Zn.RDDGFGRSCBDKMD.SJOKLPUQVRNSBJ.UDBWJAQIYXMZLM.MOFkey-v1.pcu
17142,O[C]1C(=[N]=C(C(=C1c1cc(O)c(c(c1O)O)c1c(O)cnc(c1O)O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17142,Zn.FKXWFSKNPNRNTG.JFATWXMBKSUNGX.KPXFVSNQZKPQAN.MOFkey-v1.pcu
17143,O[C]1C(=[N]=C(C(=C1c1cc(O)c(c(c1O)O)c1c(O)cnc(c1O)O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17143,Zn.FKXWFSKNPNRNTG.JFATWXMBKSUNGX.KPXFVSNQZKPQAN.MOFkey-v1.pcu
17144,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17144,Zn.ASDQYFWAYQLCDF.MQFWVPMOZYLMTK.MZIIJRHOQBYNMH.MOFkey-v1.pcu
17145,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17145,Zn.ASDQYFWAYQLCDF.MQFWVPMOZYLMTK.MZIIJRHOQBYNMH.MOFkey-v1.pcu
17146,OC1=[N]=C(O)[C](C(=C1)c1ccc(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17146,Zn.ASDQYFWAYQLCDF.MQFWVPMOZYLMTK.MZIIJRHOQBYNMH.MOFkey-v1.pcu
17147,Oc1nccc(c1)c1ccc(c(c1O)O)C1=C(O)[CH]N=C([C]1O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1O)c1c(O)cc(c(c1O)O)c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;17147,Zn.JPLZZOUMZBMWNZ.OUWRRVDELBMCRK.TVBOPHLVOKJSSP.MOFkey-v1.pcu
17148,Oc1nccc(c1)c1ccc(c(c1O)O)C1=C(O)[CH]N=C([C]1O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1O)c1c(O)cc(c(c1O)O)c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;17148,Zn.JPLZZOUMZBMWNZ.OUWRRVDELBMCRK.TVBOPHLVOKJSSP.MOFkey-v1.pcu
17149,Oc1nccc(c1)c1ccc(c(c1O)O)C1=C(O)[CH]N=C([C]1O)O.[O-]C(=O)C1=C(O)C=C(C=[C]1)c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1O)c1c(O)cc(c(c1O)O)c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;17149,Zn.JPLZZOUMZBMWNZ.OUWRRVDELBMCRK.TVBOPHLVOKJSSP.MOFkey-v1.pcu
1715,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1715,Zn.IUCPZNVTXMASAX.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17150,N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17150,Zn.BUIWRDNXKPUZIG.GNDIVIIIZXQDPH.QZPBZVWLXROKOG.MOFkey-v1.pcu
17151,N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;17151,Zn.BUIWRDNXKPUZIG.GNDIVIIIZXQDPH.QZPBZVWLXROKOG.MOFkey-v1.pcu
17152,N#Cc1cc(cc(c1c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nccc(c1)c1ccc(c(c1C#N)C#N)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17152,Zn.NFMRDPAUHCKEPP.OYHUCQRUBMKSCT.YTAPNEYIXJTSNZ.MOFkey-v1.pcu
17153,N#Cc1cc(cc(c1c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nccc(c1)c1ccc(c(c1C#N)C#N)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;17153,Zn.NFMRDPAUHCKEPP.OYHUCQRUBMKSCT.YTAPNEYIXJTSNZ.MOFkey-v1.pcu
17154,* MOFid-v1.NA.NAno_mof;17154,NA.MISSING_LINKERS.MOFkey-v1
17155,* MOFid-v1.NA.NAno_mof;17155,NA.MISSING_LINKERS.MOFkey-v1
17156,* MOFid-v1.NA.NA;17156,
17157,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;17157,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17158,Fc1cnccn1.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17158,Zn.IJUHIGIZXFLJOY.MEOMPINSLHVSQG.YUWKPDBHJFNMAD.MOFkey-v1.pcu
17159,FC1Cc2c1nccn2.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17159,Zn.LCUQMEZQNPZFCL.LHOFVCRLXOUMMY.MOFkey-v1.pcu
