5030225,N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=CC(=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C[C](C7=NNN6)C(=O)[O-])[C]23)N=N)ON(c5c1c(c4)C(=O)ON[N]1)[NH].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2N=N)N=N)[C]2N(C1=O)c1cc3[N]NOC(=O)c3cc1[N]NO2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030225,Zn.LNBWEFUCAHMLHI.QBOKNUDVVFDGCT.ZYWNNKQZAQZXMU.MOFkey-v1.pcu
5030226,N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=CC(=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C[C](C7=NNN6)C(=O)[O-])[C]23)N=N)ON(c5c1c(c4)C(=O)ON[N]1)[NH].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2N=N)N=N)[C]2N(C1=O)c1cc3[N]NOC(=O)c3cc1[N]NO2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030226,Zn.LNBWEFUCAHMLHI.QBOKNUDVVFDGCT.ZYWNNKQZAQZXMU.MOFkey-v1.pcu
5030227,N=Nc1c2[C]3ON4NNN=C5[C]4C(=CC=C5C(=O)[O-])N3C(=O)c3c2c2c4c1=NNO[C]4N1C(=c2c(c3N=N)N=N)ON(c2c1cc1[N]NOC(=O)c1c2)[NH].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2ccc3c4c2c2c1o[nH]nc2c(c4C(=O)N1[C]3ON2NNN=C3[C]2C1=CC=C3C(=O)[O-])N=N.N=Nc1cc2-n3c(=O)c4c(N=N)cc5=C6ON([NH])c7c8N6[C](c6c5c4c(c3ON(c2c(c1C(=O)[O-])N=N)[NH])c(N=N)c6)ON(c8cc(c7)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030227,Zn.JRZYWNHSZNRKFJ.UKALWLJNRWWZAD.YZAWQXLJGRPXDE.MOFkey-v1.pcu
5030228,N=Nc1c2[C]3ON4NNN=C5[C]4C(=CC=C5C(=O)[O-])N3C(=O)c3c2c2c4c1=NNO[C]4N1C(=c2c(c3N=N)N=N)ON(c2c1cc1[N]NOC(=O)c1c2)[NH].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2ccc3c4c2c2c1o[nH]nc2c(c4C(=O)N1[C]3ON2NNN=C3[C]2C1=CC=C3C(=O)[O-])N=N.N=Nc1cc2-n3c(=O)c4c(N=N)cc5=C6ON([NH])c7c8N6[C](c6c5c4c(c3ON(c2c(c1C(=O)[O-])N=N)[NH])c(N=N)c6)ON(c8cc(c7)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030228,Zn.JRZYWNHSZNRKFJ.UKALWLJNRWWZAD.YZAWQXLJGRPXDE.MOFkey-v1.pcu
5030229,N=Nc1c2[C]3ON4NNN=C5[C]4C(=CC=C5C(=O)[O-])N3C(=O)c3c2c2c4c1=NNO[C]4N1C(=c2c(c3N=N)N=N)ON(c2c1cc1[N]NOC(=O)c1c2)[NH].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2ccc3c4c2c2c1o[nH]nc2c(c4C(=O)N1[C]3ON2NNN=C3[C]2C1=CC=C3C(=O)[O-])N=N.N=Nc1cc2-n3c(=O)c4c(N=N)cc5=C6ON([NH])c7c8N6[C](c6c5c4c(c3ON(c2c(c1C(=O)[O-])N=N)[NH])c(N=N)c6)ON(c8cc(c7)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030229,Zn.JRZYWNHSZNRKFJ.UKALWLJNRWWZAD.YZAWQXLJGRPXDE.MOFkey-v1.pcu
5030230,N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2c(c4[C]1N(C3=O)c2cc3[N]NOC(=O)c3cc2N(O1)[NH])N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-].N=Nc1cc2c3c4c1=C1ON([NH])c5c(N1[C]1c4c(=NNO1)c1c3c(n(c2=O)c2ccc(cc2)C(=O)[O-])o[nH]n1)cc1=NNOC2=c1c5[N]NO2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030230,Zn.QLRCHHFBCKYTAA.TVDPPDKHAIDCBR.YBTXOYCVRGBEBF.MOFkey-v1.pcu
5030231,N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2c(c4[C]1N(C3=O)c2cc3[N]NOC(=O)c3cc2N(O1)[NH])N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-].N=Nc1cc2c3c4c1=C1ON([NH])c5c(N1[C]1c4c(=NNO1)c1c3c(n(c2=O)c2ccc(cc2)C(=O)[O-])o[nH]n1)cc1=NNOC2=c1c5[N]NO2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030231,Zn.QLRCHHFBCKYTAA.TVDPPDKHAIDCBR.YBTXOYCVRGBEBF.MOFkey-v1.pcu
5030232,N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2c(c4[C]1N(C3=O)c2cc3[N]NOC(=O)c3cc2N(O1)[NH])N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-].N=Nc1cc2c3c4c1=C1ON([NH])c5c(N1[C]1c4c(=NNO1)c1c3c(n(c2=O)c2ccc(cc2)C(=O)[O-])o[nH]n1)cc1=NNOC2=c1c5[N]NO2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5030232,Zn.QLRCHHFBCKYTAA.TVDPPDKHAIDCBR.YBTXOYCVRGBEBF.MOFkey-v1.pcu
5030233,N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1C(=O)N(c1ccc(c(c1)N=N)C(=O)[O-])C6=O)[C]23)N=N)ON(c5c(c(c4)C(=O)[O-])N=N)[NH].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2N=N)N=N)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])O[C]1N2C(=O)[C]2C(=CC3=c4c2c1cc(c4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc1c3[N]NOC1=O)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030233,Zn.FBQOADBNISUVOR.GGNKPTGPCYYSLX.WYCLNCABURPAGG.MOFkey-v1.pcu
5030234,N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1C(=O)N(c1ccc(c(c1)N=N)C(=O)[O-])C6=O)[C]23)N=N)ON(c5c(c(c4)C(=O)[O-])N=N)[NH].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2N=N)N=N)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])O[C]1N2C(=O)[C]2C(=CC3=c4c2c1cc(c4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc1c3[N]NOC1=O)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030234,Zn.FBQOADBNISUVOR.GGNKPTGPCYYSLX.WYCLNCABURPAGG.MOFkey-v1.pcu
5030235,N=NC1=CC2=C3ON[N]c4c5N3[C](C3=C(C=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C1[N]NOC(=O)[C]1C7=NNN6)[C]23)N=N)ON(c5cc(c4)C(=O)[O-])[NH].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2)N=N)C(=O)N2[C]1ON[N]c1c2cc(N=N)c(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3=NNO[C]4c3c3c2c1cc(c3=C1N4c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030235,Zn.LRXPPMTYJOPSFM.PELWEUVWJKWVGX.SZVOPJLOOWGZIK.MOFkey-v1.pcu
5030236,N=NC1=CC2=C3ON[N]c4c5N3[C](C3=C(C=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C1[N]NOC(=O)[C]1C7=NNN6)[C]23)N=N)ON(c5cc(c4)C(=O)[O-])[NH].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2)N=N)C(=O)N2[C]1ON[N]c1c2cc(N=N)c(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3=NNO[C]4c3c3c2c1cc(c3=C1N4c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030236,Zn.LRXPPMTYJOPSFM.PELWEUVWJKWVGX.SZVOPJLOOWGZIK.MOFkey-v1.pcu
5030237,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030237,Zn.KKEYFWRCBNTPAC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030238,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030238,Zn.KKEYFWRCBNTPAC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030239,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030239,Zn.KKEYFWRCBNTPAC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030240,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030240,Zn.KKEYFWRCBNTPAC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030241,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030241,Zn.SEOCHRNHZMPVAE.WSWAQFXFKXIPGH.MOFkey-v1.pcu
5030242,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030242,Zn.SEOCHRNHZMPVAE.WSWAQFXFKXIPGH.MOFkey-v1.pcu
5030243,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030243,Zn.AFAKPXGSFZLADO.MQESZGPHVYXXQF.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5030244,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030244,Zn.AFAKPXGSFZLADO.MQESZGPHVYXXQF.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5030245,[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030245,Zn.HSASJEUDAQEILE.LWKOWFVDUSZDRA.UHLMJLYXABABFO.MOFkey-v1.pcu
5030246,[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030246,Zn.HSASJEUDAQEILE.LWKOWFVDUSZDRA.UHLMJLYXABABFO.MOFkey-v1.pcu
5030247,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1=[C]C(=C2C4=C(C(=[C]c3c14)F)C(=O)N(C2=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030247,Zn.SDUWXKKUHLRZOU.SEOCHRNHZMPVAE.YLMSGKOQTOCPNB.MOFkey-v1.pcu
5030248,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1=[C]C(=C2C4=C(C(=[C]c3c14)F)C(=O)N(C2=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030248,Zn.SDUWXKKUHLRZOU.SEOCHRNHZMPVAE.YLMSGKOQTOCPNB.MOFkey-v1.pcu
5030249,[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030249,Zn.QMXDQPSPNVCAFQ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5030250,[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030250,Zn.QMXDQPSPNVCAFQ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5030251,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1cc(Cl)c2c4c1c3ccc4C(=O)N([C]2OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2)c2c3c1=[C]C=C1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030251,Zn.BZPNVPZBAJFXMZ.GHFDZSSXCQUDNQ.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030252,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1cc(Cl)c2c4c1c3ccc4C(=O)N([C]2OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2)c2c3c1=[C]C=C1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030252,Zn.BZPNVPZBAJFXMZ.GHFDZSSXCQUDNQ.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030253,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030253,Zn.WXDQIFJUGIMZGV.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030254,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030254,Zn.WXDQIFJUGIMZGV.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030255,ClOC1=C2C(=[C]C3=C4[C]=C(Cl)C5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4Cl)Cl)C=C[C]6C(=O)N(C5=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030255,Zn.KKEYFWRCBNTPAC.MOYMHLAQVZNTIU.UAEGNEPYGMAIOH.MOFkey-v1.pcu
5030256,ClOC1=C2C(=[C]C3=C4[C]=C(Cl)C5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4Cl)Cl)C=C[C]6C(=O)N(C5=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClOC1=C2C(=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1C2=C3C=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cl].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030256,Zn.KKEYFWRCBNTPAC.MOYMHLAQVZNTIU.UAEGNEPYGMAIOH.YQWVFJSDUPEFGL.MOFkey-v1.pcu
5030257,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1cc(Cl)c4c1cc(Cl)c2c4c1c3=[C]C(=C4[C](N(C2=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030257,Zn.LMOSYFZLPBHEOW.NEXUMVQWQRIDAB.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030258,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1cc(Cl)c4c1cc(Cl)c2c4c1c3=[C]C(=C4[C](N(C2=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1cc(Cl)c4c1cc(Cl)c2c4c1c3=[C]C(=C4[C](N(C2=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030258,Zn.LMOSYFZLPBHEOW.NEXUMVQWQRIDAB.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030259,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2c3ccc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4c2c1ccc4c1c(Cl)c(Cl)c2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030259,Zn.REBMQXHLFCABMN.ZBXYZVNYVJJNTJ.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030260,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2c3ccc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4c2c1ccc4c1c(Cl)c(Cl)c2c4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030260,Zn.REBMQXHLFCABMN.ZBXYZVNYVJJNTJ.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5030261,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030261,Zn.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5030262,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030262,Zn.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5030263,[O-]C(=O)C1=C(Br)C([C](C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C(C([C]1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5030263,Zn.GNCFEJDLFVXJJI.MOFkey-v1.UNKNOWN
