5028683,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028683,Zn.ISXDLOGFTLCODC.NSTNNMBPXMIEAQ.RWPIYEOYJYCFNL.MOFkey-v1.pcu
5028684,[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2C)cc(c(c3C)C)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1C)C)C)c(C)c(c(c4C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028684,Zn.GZHGKQMQPBQWTB.QESIXHWGTSYTIQ.QMOUABXCXQLVMV.MOFkey-v1.pcu
5028685,Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3c4c2=C([C]1)C(=C([C]4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C)C)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2)cc(cc3C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2)cc(c(c3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028685,Zn.JFAKINKGRXDYLQ.UIRXDCJKUKLABK.ZKSYIWKGUBZGMG.MOFkey-v1.pcu
5028686,Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3c4c2=C([C]1)C(=C([C]4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C)C)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2)cc(cc3C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2)cc(c(c3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028686,Zn.JFAKINKGRXDYLQ.UIRXDCJKUKLABK.ZKSYIWKGUBZGMG.MOFkey-v1.pcu
5028687,CCC1=C2C(=O)N(c3cc(CC)c(c(c3)CC)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C(=C3)CC)c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cc2ccc3c(c2cc1C(=O)[O-])c(CC)c(c1c3c([CH2])c(C(=O)[O-])c(c1)CC)CC.CCc1cc2ccc3c(c2cc1C(=O)[O-])c([CH2])cc1c3cc(cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028687,Zn.DSFLTLVRGKJVHL.HYJAVURPYKFMGR.WQOHABXMUDFWQW.MOFkey-v1.pcu
5028689,CCc1c(CC)c2-c3cc(ccc3C=[C]c2c2c1c(CC)c(CC)c(c2)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]=c2c(CC)c(CC)c3c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(CC)cc(c(c1CC)CC)[C][O])CC)CC.[O].CCc1cc(cc(c1C(=O)[O-])CC)N1C(=O)c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028689,Zn.KRHHOISZXOBIRA.RQWRVNCHXBPXPY.VPYSUEWBLMKFLX.MOFkey-v1.pcu
5028690,CCc1c(CC)c2-c3cc(ccc3C=[C]c2c2c1c(CC)c(CC)c(c2)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]=c2c(CC)c(CC)c3c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(CC)cc(c(c1CC)CC)[C][O])CC)CC.[O].CCc1cc(cc(c1C(=O)[O-])CC)N1C(=O)c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5028690,Zn.KRHHOISZXOBIRA.RQWRVNCHXBPXPY.VPYSUEWBLMKFLX.MOFkey-v1.pcu
5028691,CCCc1c([C][O])cc(c(c1CCC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(CCC)c4)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.[O].CCCc1cc(C(=O)[O-])c(c2c1c(CCC)c(CCC)c1c2cc(c2c1cc(cc2)C(=O)[O-])CCC)CCC.CCCc1cc(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028691,Zn.DGQHVHLGRBDPBH.NBBHRQONZKWIRQ.RLRWDINQNNNMIL.MOFkey-v1.pcu
5028692,CCCc1c(C(=O)[O-])c(CCC)cc2=[C][C]=c3c(=c12)ccc1c3cc(cc1)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc2c(c3c1cc(CCC)c(c3)C(=O)[O-])cc(c1=CC=C([C]=c21)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028692,Zn.AYATVSGAZYSRCI.HADFLFZBHFGARJ.VGBIAFQOJVBVEX.MOFkey-v1.pcu
5028693,CCCc1cc(ccc1N1[C]C2=c3c(C1=O)c(CCC)cc1c3=C([C]=C2)[C]N(C1=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(C[CH2])c(CCC)c3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1CCC)C(=O)[O-])CCC.CCCc1cc2c([CH2])c(CCC)c(cc2c2c1c1cc(ccc1c(c2)C[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028693,Zn.LLVSLLPOXGIBCW.QYQNORTUQOBEAW.ZGXCSQRVTNMEQP.MOFkey-v1.pcu
5028694,[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2ccc2c1cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)cc2c1cc(c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028694,Zn.BTQPANSERMTDLZ.BYHJEORYAVRTRM.ZJKAOFNKVKOLCQ.MOFkey-v1.pcu
5028695,[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2ccc2c1cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)cc2c1cc(c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028695,Zn.BTQPANSERMTDLZ.BYHJEORYAVRTRM.ZJKAOFNKVKOLCQ.MOFkey-v1.pcu
5028696,[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028696,Zn.BLAXLOKJAOETHH.HZRHNHROLDFQTQ.MLSDODPTMIWTSJ.MOFkey-v1.pcu
5028697,[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028697,Zn.BLAXLOKJAOETHH.HZRHNHROLDFQTQ.MLSDODPTMIWTSJ.MOFkey-v1.pcu
5028698,[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1N)N)N)c(N)c(c(c4)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2N)c(N)c(cc3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028698,Zn.ADOJSYHLAUEPSW.DXXDGTKBWVTTOJ.QNDPMBCUSVMJAT.MOFkey-v1.pcu
5028699,[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1N)N)N)c(N)c(c(c4)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2N)c(N)c(cc3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028699,Zn.ADOJSYHLAUEPSW.DXXDGTKBWVTTOJ.QNDPMBCUSVMJAT.MOFkey-v1.pcu
5028700,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=Cc3c(-c1cc2)c(N)c(cc3)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028700,Zn.JCYOWLTXMMUTHR.NANBSVSTTCUUNY.ZDTGDTJZMGKUEW.MOFkey-v1.pcu
5028701,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=Cc3c(-c1cc2)c(N)c(cc3)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028701,Zn.JCYOWLTXMMUTHR.NANBSVSTTCUUNY.ZDTGDTJZMGKUEW.MOFkey-v1.pcu
5028702,[O-]C(=O)c1cc2c(c(c1c1ccccc1)c1ccccc1)ccc1c2c(c2ccccc2)c(c2ccccc2)c2c1c(c1ccccc1)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028702,Zn.BGALTJKXKQXOEW.VYGZRYJNFNIQLB.WNGKPLYRCVLHNL.MOFkey-v1.pcu
5028703,[O-]C(=O)c1cc2c(c(c1c1ccccc1)c1ccccc1)ccc1c2c(c2ccccc2)c(c2ccccc2)c2c1c(c1ccccc1)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028703,Zn.BGALTJKXKQXOEW.VYGZRYJNFNIQLB.WNGKPLYRCVLHNL.MOFkey-v1.pcu
5028704,O=C1N(c2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])C(=O)C2=C(C=C3[C]4C2=C1C=CC4=C1OC2[CH]C=CC=C2c2c4N1[C]3OC1[CH]C=CC=C1c4cc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(cc1c1ccccc1)cc(c1c2cc(c2ccccc2)c2c1cc(c(c2c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c1ccc3c(c1cc2c1ccccc1)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028704,Zn.NQDOSJVOBCGWQF.OWJROQQBCFNCCT.ZNXNMHPWTADNPT.MOFkey-v1.pcu
5028705,OOC1=c2cc(O)c3c4c2c([C](N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c(n(c3=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028705,Zn.MVYCKTSPHLGMJI.NIALWDKLGAVGFQ.ZWRRJYLIXVITES.MOFkey-v1.pcu
5028706,OOC1=c2cc(O)c3c4c2c([C](N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c(n(c3=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028706,Zn.MVYCKTSPHLGMJI.NIALWDKLGAVGFQ.ZWRRJYLIXVITES.MOFkey-v1.pcu
5028707,[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1c(O)c(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028707,Zn.JXNPTONKHKWAKW.LBMJDJFNHCVNLJ.SUZCUEWUJVQMJH.MOFkey-v1.pcu
5028708,[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1c(O)c(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028708,Zn.JXNPTONKHKWAKW.LBMJDJFNHCVNLJ.SUZCUEWUJVQMJH.MOFkey-v1.pcu
5028709,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c2c1ccc1c2cc(c2c1c(O)c(cc2O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1c(c2)O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028709,Zn.AGJSZOZDRGDUSW.QMVCZVXOHLCRQI.RSJPAPFVHRYKMN.MOFkey-v1.pcu
5028710,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c2c1ccc1c2cc(c2c1c(O)c(cc2O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1c(c2)O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028710,Zn.AGJSZOZDRGDUSW.QMVCZVXOHLCRQI.RSJPAPFVHRYKMN.MOFkey-v1.pcu
5028711,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C=C[C]1c4c(cc3C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])OC2=[N])C(=O)[O-].N#Cc1cc2c3cc(ccc3cc(c2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028711,Zn.NTGRXUWKHAWHME.PVRDIWHVWOIIKP.XOPJMWWGZLCMSS.MOFkey-v1.pcu
5028712,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C=C[C]1c4c(cc3C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])OC2=[N])C(=O)[O-].N#Cc1cc2c3cc(ccc3cc(c2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028712,Zn.NTGRXUWKHAWHME.PVRDIWHVWOIIKP.XOPJMWWGZLCMSS.MOFkey-v1.pcu
5028713,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4c(C#N)cc5=c6oc(=[N])c7[C]8n6c(=c6c5c4c(=C(N31)OC2=[N])cc6C#N)oc(c8cc(c7C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)c(c2c1cc(cc2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c2ccc(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028713,Zn.IWKCJALXMGNIBF.NLGMJTASIKASQG.SLDBPEDMVHLUFJ.MOFkey-v1.pcu
5028714,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4c(C#N)cc5=c6oc(=[N])c7[C]8n6c(=c6c5c4c(=C(N31)OC2=[N])cc6C#N)oc(c8cc(c7C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)c(c2c1cc(cc2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c2ccc(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028714,Zn.IWKCJALXMGNIBF.NLGMJTASIKASQG.SLDBPEDMVHLUFJ.MOFkey-v1.pcu
5028715,N#CC1=CC2=c3c4[C]1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c4cc(c3=C1N3[C]2OC(=C2[C]3C(=CC(=C2)C(=O)[O-])C(=[N])O1)[N])C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3cc(c5C(=O)N2[C]4OC(=C3C2=CC(=C([C]3C#N)C(=O)[O-])C#N)[N])C#N)C=C1C(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c1cc(C(=O)[O-])c(cc1cc2)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028715,Zn.ISEHRZFEYKJNTI.IZMKKFRCFRBHHR.SCHPJMLBPLAIJM.MOFkey-v1.pcu
5028716,N#CC1=CC2=c3c4[C]1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c4cc(c3=C1N3[C]2OC(=C2[C]3C(=CC(=C2)C(=O)[O-])C(=[N])O1)[N])C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3cc(c5C(=O)N2[C]4OC(=C3C2=CC(=C([C]3C#N)C(=O)[O-])C#N)[N])C#N)C=C1C(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c1cc(C(=O)[O-])c(cc1cc2)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028716,Zn.ISEHRZFEYKJNTI.IZMKKFRCFRBHHR.SCHPJMLBPLAIJM.MOFkey-v1.pcu
5028717,* MOFid-v1.NA.NA;5028717,
5028718,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1C#N)C(=O)[O-])C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1)C(=O)[O-])C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028718,Zn.BMJSRBSXFVMKFH.FVMQAVPBUGTHQI.QHVXWNXSCYRGRO.MOFkey-v1.pcu
5028719,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1C#N)C(=O)[O-])C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1)C(=O)[O-])C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028719,Zn.BMJSRBSXFVMKFH.FVMQAVPBUGTHQI.QHVXWNXSCYRGRO.MOFkey-v1.pcu
5028720,N#CC1=C2[C]3C4=C(C(=C(C3=C3N5[C]2OC(=[N])C2=C5C(=C(O3)[N])[C](C(=C2)C(=O)[O-])C#N)C#N)C#N)[C]2N(C(=O)C4=C1)[C]1C=CC(=C(C1=C(O2)[N])C#N)C(=O)[O-].N#CC1=C2[C]3C4=C(C(=C(C3=C3N5[C]2OC(=[N])C2=C5C(=C(O3)[N])[C](C(=C2C#N)C(=O)[O-])C#N)C#N)C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=C(C(=C1)C(=O)[O-])C#N)[N].N#Cc1cc2c3cc(ccc3ccc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028720,Zn.AMULBTUGIBIWKP.ILXZWEQZDDPAIK.WYGGSJQCKKMSLI.MOFkey-v1.pcu
5028721,N#CC1=C([C][N][N][C]C2=C(C#N)C3=C4[C]5C2=C2OC(=C6C7=C(C(=[N])O[C](C5=C(C=C4C(=O)N4[C]3OC(=C3[C]4C=CC(=C3C#N)C(=O)[O-])[N])C#N)N27)C=C([C]6C#N)C(=O)[O-])[N])C2=C3OC(=C4C5=C(C(=[N])O[C](C6=C(C=C7C(=C1C(=O)N1[C]7OC(=C7[C]1C=C(C#N)C(=C7)C(=O)[O-])[N])[C]26)C#N)N35)C(=C([C]4C#N)C(=O)[O-])C#N)[N].N#Cc1cc2c3cc(ccc3ccc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5028721,Zn.RLVCTSGFQNAJHT.WYGGSJQCKKMSLI.MOFkey-v1.fse
5028722,* MOFid-v1.NA.NA;5028722,
5028723,* MOFid-v1.NA.NA;5028723,
5028724,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)ccc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028724,Zn.KHEQYGNJMMTQNK.PKZABWYGRRMBRZ.YSTGBZKHWSVAHZ.MOFkey-v1.pcu
5028725,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)ccc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028725,Zn.KHEQYGNJMMTQNK.PKZABWYGRRMBRZ.YSTGBZKHWSVAHZ.MOFkey-v1.pcu
