5060940,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060940,Cu.DDZIQUWQQOIGMI.HYOOHVFWDQGWCF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060941,FC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=[C]C(=C(C=N1)F)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060941,Cu.IVHBREJLPGXBAS.JZNFQGYMIPGYDN.LSOWXQVHRXIBEA.MOFkey-v1.pcu
5060942,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC=C(C=[C]1)C(=O)[O-].FC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=[C]C(=C(C=N1)F)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060942,Cu.IVHBREJLPGXBAS.JZNFQGYMIPGYDN.LSOWXQVHRXIBEA.MOFkey-v1.pcu
5060943,ClC1=C([C]=CC(=C1Cl)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060943,Cu.AQUTYWSOWXAONK.DFZRFSKWYNCVKM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060944,ClC1=C(Cl)C(=C[C]=C1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1=C([C]=CC(=C1Cl)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5060944,Cu.AQUTYWSOWXAONK.DFZRFSKWYNCVKM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060945,ClC1=C(Cl)C(=C[C]=C1C1=CC(C(=C([C]1)Cl)C(=O)[O-])(Cl)Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5060945,Cu.DWOUNMSOVPWDKD.IXXUNVNOTQZYAB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060946,ClC1=NC(=C(C(=[C]1)c1cc(Cl)nc(c1)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5060946,Cu.GINSEMAFPMDKAF.IVHBREJLPGXBAS.JKFJGHBECBJDLZ.MOFkey-v1.pcu
5060947,ClC1=NC(=C(C(=[C]1)c1cc(Cl)nc(c1)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5060947,Cu.GINSEMAFPMDKAF.IVHBREJLPGXBAS.JKFJGHBECBJDLZ.MOFkey-v1.pcu
5060948,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060948,Cu.IVHBREJLPGXBAS.SYIIPBKMGQNHRI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060949,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060949,Cu.IVHBREJLPGXBAS.SYIIPBKMGQNHRI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060950,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5060950,Cu.IVHBREJLPGXBAS.SYIIPBKMGQNHRI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060951,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5060951,Cu.IVHBREJLPGXBAS.SYIIPBKMGQNHRI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060952,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060952,Cu.OYKYNEBCGUIRML.YGKYWGVCCBLVLR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060953,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5060953,Cu.OYKYNEBCGUIRML.YGKYWGVCCBLVLR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060954,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5060954,Cu.OYKYNEBCGUIRML.YGKYWGVCCBLVLR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060955,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060955,Cu.GWFOBPCCIZVRPN.MBRFFTCCJPCYPN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060956,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5060956,Cu.GWFOBPCCIZVRPN.MBRFFTCCJPCYPN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060957,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([CH]C1(Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)[C]1C(=CC(=CC1(Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5060957,Cu.NLPGYVWHYNXFLE.OYAQDKVMBWWKKX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060958,BrC1=C(Br)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br)C(=O)[O-].BrC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060958,Cu.IVHBREJLPGXBAS.RTYMJGYVZSIQAV.UZOLISOELCWJFT.MOFkey-v1.pcu
5060959,BrC1=C(Br)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br)C(=O)[O-].BrC1=C(Br)C(=C([C]=C1C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060959,Cu.IVHBREJLPGXBAS.RTYMJGYVZSIQAV.UZOLISOELCWJFT.MOFkey-v1.pcu
5060960,BrC1=NC=[C]C(=C1)c1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5060960,Cu.IVHBREJLPGXBAS.PHEYLDBDEAVAIB.SPLNHUSOCJKQTC.MOFkey-v1.pcu
5060961,BrC1=NC=[C]C(=C1)c1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5060961,Cu.IVHBREJLPGXBAS.PHEYLDBDEAVAIB.SPLNHUSOCJKQTC.MOFkey-v1.pcu
5060962,BrC1=[C]C(=C(C=N1)Br)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5060962,Cu.GQWCNOBNLJQIJE.IVHBREJLPGXBAS.NGUSWBMIOIAZKO.MOFkey-v1.pcu
5060963,BrC1=[C]C(=C(C=N1)Br)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5060963,Cu.GQWCNOBNLJQIJE.IVHBREJLPGXBAS.NGUSWBMIOIAZKO.MOFkey-v1.pcu
5060964,N1=CC=C([C]=C1)C1=[C]C=N[C]=[C]1.N1=C[C]=C(C=C1)C1=[C]C=N[C]=[C]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat2;5060964,Cu.GQWCNOBNLJQIJE.IVHBREJLPGXBAS.VFUGOUAFUOYBAF.MOFkey-v1.pcu
5060965,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060965,Cu.GJFFBFHOGJDPCJ.IVHBREJLPGXBAS.UCUFMFYOKKCJDQ.MOFkey-v1.pcu
5060966,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060966,Cu.GJFFBFHOGJDPCJ.IVHBREJLPGXBAS.UCUFMFYOKKCJDQ.MOFkey-v1.pcu
5060967,BrC1=CC(=[C]C(=N1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5060967,Cu.GJFFBFHOGJDPCJ.IVHBREJLPGXBAS.UCUFMFYOKKCJDQ.MOFkey-v1.pcu
5060968,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060968,Cu.GQWCNOBNLJQIJE.UCUFMFYOKKCJDQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060969,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060969,Cu.GQWCNOBNLJQIJE.UCUFMFYOKKCJDQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060970,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5060970,Cu.GQWCNOBNLJQIJE.UCUFMFYOKKCJDQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060971,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cnc(cc1c1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060971,Cu.AWZNVEPFXWWUBV.IVHBREJLPGXBAS.YDTVPUFBHFVHIH.MOFkey-v1.pcu
5060972,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cnc(cc1c1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060972,Cu.AWZNVEPFXWWUBV.IVHBREJLPGXBAS.YDTVPUFBHFVHIH.MOFkey-v1.pcu
5060973,CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060973,Cu.LHRYLAPRGMZTAI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060974,CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5060974,Cu.LHRYLAPRGMZTAI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060975,CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5060975,Cu.LHRYLAPRGMZTAI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060976,CCc1nc(CC)cc(c1)c1c(CC)cnc(c1CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060976,Cu.IVHBREJLPGXBAS.MUQIECJGVCOYTN.MOFkey-v1.pcu
5060977,CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1nc(CC)cc(c1)c1ccncc1CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060977,Cu.IVHBREJLPGXBAS.LKJMDQDFCAZCQV.PONSTRKRIFTAJU.MOFkey-v1.pcu
5060978,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060978,Cu.DEHIZBMQXQPBOO.YEBZRXQDDMLHSB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060979,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5060979,Cu.DEHIZBMQXQPBOO.YEBZRXQDDMLHSB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060980,CCc1c([C][O])ccc(c1CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060980,Cu.ULYFSIKIMOZSKA.YEBZRXQDDMLHSB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060981,CCCc1cnc(cc1c1cc(CCC)ncc1CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060981,Cu.IVHBREJLPGXBAS.XHFCBCGXJFVNGE.MOFkey-v1.pcu
5060982,CCCc1ncc(c(c1)c1ccncc1CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060982,Cu.IVHBREJLPGXBAS.JSCNVTGXQXJICJ.MOFkey-v1.pcu
5060983,CCCc1c(CCC)nccc1c1ccncc1CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060983,Cu.IVHBREJLPGXBAS.PJNNOKZAWFEKJY.MOFkey-v1.pcu
5060984,CCCc1c(CCC)nccc1c1ccncc1CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060984,Cu.IVHBREJLPGXBAS.PJNNOKZAWFEKJY.MOFkey-v1.pcu
5060985,Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5060985,Cu.FYEKGZUXGKAJJQ.IVHBREJLPGXBAS.WQAQOPCIAHZPLQ.MOFkey-v1.pcu
5060986,Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5060986,Cu.FYEKGZUXGKAJJQ.IVHBREJLPGXBAS.WQAQOPCIAHZPLQ.MOFkey-v1.pcu
5060987,* MOFid-v1.NA.NAno_mof;5060987,NA.MISSING_LINKERS.MOFkey-v1
5060988,* MOFid-v1.NA.NAno_mof;5060988,NA.MISSING_LINKERS.MOFkey-v1
5060989,* MOFid-v1.NA.NAno_mof;5060989,NA.MISSING_LINKERS.MOFkey-v1
5060990,* MOFid-v1.NA.NAno_mof;5060990,NA.MISSING_LINKERS.MOFkey-v1
5060991,* MOFid-v1.NA.NAno_mof;5060991,NA.MISSING_LINKERS.MOFkey-v1
5060992,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5060992,Cu.CXVQKGMXHIJJOH.RCPUFHQEFUIZHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060993,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5060993,Cu.CXVQKGMXHIJJOH.RCPUFHQEFUIZHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060994,OC1=[N]=C(O)C=C([CH]1)C1=CC(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5060994,Cu.FEXCKBBOGUFFSX.GJSAULFRUVWZIU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060995,OC1=[N]=C(O)C=C([CH]1)C1=CC(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5060995,Cu.FEXCKBBOGUFFSX.GJSAULFRUVWZIU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060996,OC1=C([C]=CN=C1O)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5060996,Cu.CJBUJWJBQPMAGJ.IVHBREJLPGXBAS.XRKQKJCEJHLZSJ.MOFkey-v1.pcu
5060997,OC1=C([C]=CN=C1O)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5060997,Cu.CJBUJWJBQPMAGJ.IVHBREJLPGXBAS.XRKQKJCEJHLZSJ.MOFkey-v1.pcu
5060998,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)cc(c1)c1c(C#N)cncc1C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060998,Cu.IVHBREJLPGXBAS.NFTVVHXVKONEHD.VRTAIQFNUSNPCO.MOFkey-v1.pcu
5060999,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060999,Cu.DEGUGLCMBKHVPN.IVHBREJLPGXBAS.YKZRNWYOOIGURH.MOFkey-v1.pcu
5061,[CH2]OC(=CC(=O)[O-])C(=O)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5061,Zn.DSJRVUODNJQXOD.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5061000,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061000,Cu.DEGUGLCMBKHVPN.IVHBREJLPGXBAS.YKZRNWYOOIGURH.MOFkey-v1.pcu
5061001,N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061001,Cu.IVHBREJLPGXBAS.LYTLEAAZOOAVMH.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5061002,N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061002,Cu.IVHBREJLPGXBAS.LYTLEAAZOOAVMH.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5061003,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061003,Cu.IVHBREJLPGXBAS.JUBACFMBYWFAJC.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5061004,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061004,Cu.IVHBREJLPGXBAS.JUBACFMBYWFAJC.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5061005,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061005,Cu.IVHBREJLPGXBAS.JUBACFMBYWFAJC.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5061006,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5061006,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061007,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5061007,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061008,COc1cc(cc(c1C(=O)[O-])OC)c1ccc(cc1)C(=O)[O-].COc1nccc(c1)c1c(OC)cnc(c1OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061008,Cu.IVHBREJLPGXBAS.JYZPYEVZKMQNQO.SZSJDZXOAHPCCX.MOFkey-v1.pcu
5061009,COC1=CC(=C(C(=[C]1)OC)OC)c1ccc(cc1OC)C(=O)[O-].[O-][C]=O.COC1=[N]=C(OC)C(=C([CH]1)c1ccnc(c1)OC)[O].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5061009,Cu.FWYJGGDDSVPSAL.IVHBREJLPGXBAS.RERNGLLSXYSJHW.MOFkey-v1.pcu
5061010,COc1cc(c(cc1C(=O)[O-])O)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1nccc(c1)c1ccnc(c1OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5061010,Cu.BFXBYLAVHUZCEM.IVHBREJLPGXBAS.YJQGSFUXZZNEHM.MOFkey-v1.pcu
5061011,CCOc1cc(ccc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061011,Cu.DGVILZSHZIDSBV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
