5009166,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009166,Zn.IQZTYADWSLVWGB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009167,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009167,Zn.IQZTYADWSLVWGB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009168,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009168,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009169,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009169,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009170,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009170,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009171,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009171,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5009172,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009172,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5009173,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009173,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5009174,CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009174,Zn.UMQRBWHJXXMTAU.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5009175,CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009175,Zn.UMQRBWHJXXMTAU.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5009176,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009176,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5009177,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009177,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5009178,CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009178,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5009179,CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009179,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5009180,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009180,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.WZARFAONMJRNGM.MOFkey-v1.pcu
5009181,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009181,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.WZARFAONMJRNGM.MOFkey-v1.pcu
5009182,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009182,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.WZARFAONMJRNGM.MOFkey-v1.pcu
5009183,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009183,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5009184,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009184,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5009185,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009185,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5009186,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009186,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5009187,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009187,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009188,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009188,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009189,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009189,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009190,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009190,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009191,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009191,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009192,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009192,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009193,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009193,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009194,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009194,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009195,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009195,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009196,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009196,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009197,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009197,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009198,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009198,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5009199,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009199,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5009200,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009200,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5009201,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009201,Zn.KKEYFWRCBNTPAC.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009202,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009202,Zn.KKEYFWRCBNTPAC.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009203,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009203,Zn.KKEYFWRCBNTPAC.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009204,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009204,Zn.KKEYFWRCBNTPAC.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009205,FC1CC2(CCC1(CC2F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009205,Zn.CYNLVNWTRXFQLR.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5009206,FC1CC2(CCC1(CC2F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009206,Zn.CYNLVNWTRXFQLR.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5009207,[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009207,Zn.BWMILCSSMOXSPP.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5009208,[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009208,Zn.BWMILCSSMOXSPP.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5009209,[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009209,Zn.KKEYFWRCBNTPAC.PJLHFSFDFVMBAQ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5009210,[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009210,Zn.KKEYFWRCBNTPAC.PJLHFSFDFVMBAQ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
