6003802,N#CC1=C(C=[C]C=C1)C(=O)[O-].N#Cc1cc(C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C(=[N])[N][C]c1c(C#N)c(C#N)c(c(c1C#N)C(=O)[O-])C#N)c1c([C][NH])cc(cc1C#N)C(=O)[O-].N#Cc1ccc(c(c1)C(=O)[O-])C#N.[O].[V] MOFid-v1.ERROR.cat0;6003802,V.GNBYSKLUVSJQCN.IDFAKOSMFRFTEQ.LIINDGFYZPDUHC.NALFRCOMHRCFMU.SFIFYIFQKJDIND.MOFkey-v1.ERROR
6003803,N=Nc1c(N=N)c(C=Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=C(c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6003803,V.GMBYSHUUEQKDCD.ICHWKONPUOVRKD.MOFkey-v1.rna
6003804,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003804,V.SBBQDUFLZGOASY.SUWUPUWPGJRZAT.MOFkey-v1.rna
6003805,FC1CC2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1c(F)cccc1F.[O-]C(=O)c1ccc(c(c1F)F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1[C](F)C2(F)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6003805,V.CASCCMSDVPQURQ.FZYPUEUTMDYJEA.MGUPHQGQNHDGNK.ONOTYLMNTZNAQZ.RKTIAUKNNJAWTG.MOFkey-v1.ERROR
6003806,[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003806,V.IZEJPHDXKLXVNA.MEOMPINSLHVSQG.MOFkey-v1.rna
6003807,ClC1CC2=C1C(=[C]C(=C2C(=O)[O-])Cl)C(=O)[O-].Cl[C]1CC2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=[C]C=[C]1.[O-]C(=O)C1=[C]C=C([C]=C1)[C]=CC1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C][C]=[C]C=[C]1.[O].[V] MOFid-v1.ERROR.cat0;6003807,V.AOMUTFXQXROGFE.IRQQICLKLMQDEZ.IYQLIJRABDKSLY.QAQCDGSNHWXGIX.ZSRIVJADALNXQR.MOFkey-v1.ERROR
6003808,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C][C]=C([C]=[C]1)C=CC1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6003808,V.JOUIHCJZDYYPMT.LPRPEUAKUVHXPC.MOFkey-v1.rna
6003809,BrC(=[C]C1=CC=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Br].BrC1=CC=[C]C(=C1)C(=O)[O-].BrC1=[C]C(=CC=C1)C(=O)[O-].Br[C]1CC2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1[CH]C2)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6003809,V.HVXUNKFLORWUAE.UDBAPRMVJJAUET.UTVIKJKAQYTPSX.VTUCXRLGRFSGFL.ZNGNZLPTABWAJO.MOFkey-v1.ERROR
6003810,[O-]C(=O)C1=CC=C([C]=C1)C=CC1=C[C]=C([C]=[C]1)C(=O)[O-].BrBr.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003810,V.SUWUPUWPGJRZAT.UXGAIOSRUTXBKQ.MOFkey-v1.rna
6003811,[O-]C(=O)c1c(C)c(C)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6003811,V.WASYOGLKTQFMFM.YYAPPIGIUUDAFB.MOFkey-v1.UNKNOWN
6003812,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003812,V.OHEDGWPEDGDBJF.QLPXXHOAAFOWHZ.MOFkey-v1.rna
6003813,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C=Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6003813,V.LYHYCVFTTOCHED.WVAYPBPJAXWOKW.MOFkey-v1.rna
6003814,Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C([C]=C1)[C]=[C]C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6003814,V.AEUDFMQDBCWWSA.NZIZOORNZVDRGD.MOFkey-v1.rna
6003815,* MOFid-v1.NA.NA;6003815,
6003816,* MOFid-v1.NA.NA;6003816,
6003817,COC1C(OC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1[O])OC)C(=O)[O-])OC)[O].[O].[V] MOFid-v1.rna.cat0;6003817,V.IPDNZKZGVPOPKW.ZNNVEHIPTRMICQ.MOFkey-v1.rna
6003818,CCOC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003818,V.AYSSJRPZGCYNQC.ZRERDFRBBKZNCG.MOFkey-v1.rna
6003819,CCOc1cc(ccc1C(=O)[O-])C=C(c1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6003819,V.SWETVZWEHSQVFT.MOFkey-v1.UNKNOWN
6003820,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003820,V.SBBQDUFLZGOASY.MOFkey-v1.rna
6003821,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003821,V.SBBQDUFLZGOASY.MOFkey-v1.rna
6003822,Fc1cc(F)c(c(c1F)C(=O)[O-])F.Fc1ccc(c(c1F)C(=O)[O-])F.Fc1cccc(c1)C(=O)[O-].[O-]C(=O)c1c(F)cccc1F.[O-]C(=O)c1ccc(c(c1)F)C(=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C=C(C(=C1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.ERROR.cat0;6003822,V.KVLBXIOFJUWSJQ.LWPAJGCSJALJFI.MGUPHQGQNHDGNK.MXNBDFWNYRNIBH.NGZOQRGYZXQBIM.ONOTYLMNTZNAQZ.MOFkey-v1.ERROR
6003823,FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6003823,V.BQUYDYLIOQRGLK.LIHSOURVFOEIOC.MOFkey-v1.rna
6003824,Brc1cc(ccc1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003824,V.ULNLBSPOCGWDOD.YTIVTFGABIZHHX.MOFkey-v1.rna
6003825,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003825,V.OAQIBVQJOSIDMW.YTIVTFGABIZHHX.MOFkey-v1.rna
6003826,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003826,V.SGQHKVGYFCGETF.YTIVTFGABIZHHX.MOFkey-v1.rna
6003827,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C=CC1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6003827,V.VLMSFNFBVNHJMY.YTIVTFGABIZHHX.MOFkey-v1.rna
6003828,[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003828,V.YTIVTFGABIZHHX.MOFkey-v1.rna
6003829,[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003829,V.YTIVTFGABIZHHX.MOFkey-v1.rna
6003830,[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6003830,V.YTIVTFGABIZHHX.MOFkey-v1.rna
6003831,[O-]C(=O)C#CC(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6003831,V.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
6003832,NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003832,V.RGBBHNSRDYMRBW.YTIVTFGABIZHHX.MOFkey-v1.rna
6003833,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC2[CH]C2[CH][C]([CH]1)C[CH]C(=[CH])c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003833,V.FDCZRQWNIGKVNF.MPWMYBIICZQZKI.YTIVTFGABIZHHX.MOFkey-v1.rna
6003834,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(ccc1[C]=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003834,V.DPZRFHDCVGCACI.HYNWFQPICKXBFL.MOFkey-v1.rna
6003835,OC(=Cc1ccc(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6003835,V.HQASXEWPGPDPOA.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
6003836,OC(=Cc1ccc(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat1;6003836,V.HQASXEWPGPDPOA.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
6003837,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003837,V.SVWPHCHCMIYQIG.YTIVTFGABIZHHX.MOFkey-v1.rna
6003838,N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003838,V.YNCXUOZUKQTRCP.YTIVTFGABIZHHX.MOFkey-v1.rna
6003839,N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003839,V.XWPFQYRFLYBLTG.YTIVTFGABIZHHX.MOFkey-v1.rna
6003840,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003840,V.CACSVPRBLCLXPM.YTIVTFGABIZHHX.MOFkey-v1.rna
6003841,* MOFid-v1.NA.NA;6003841,
6003842,[O-]C(=O)C#CC(=O)[O-].[O].[O][C]C#CC(=O)[O-].[O][O].[V].[V][V] MOFid-v1.ERROR.cat0;6003842,V.MQTQVJWWLMIVMX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6003843,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003843,V.IUCPZNVTXMASAX.MIDTUILBQPDYEF.MOFkey-v1.rna
6003844,Clc1cc(ccc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=[C]1)C#CC(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6003844,V.BSKXOJBCMFNCAI.XFWQSPHQOZXKMV.MOFkey-v1.rna
6003845,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=[C]1)C=[C]C1=[C][C]=C([C]=[C]1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6003845,V.GDNPCYPJWGKZDB.YUXIATPOLPUCBQ.MOFkey-v1.rna
6003846,CCC1=C(C=CC(=[C]1)C=Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003846,V.FZHMJKWUDCMDMZ.QSXDIZDVNABQGH.MOFkey-v1.rna
6003847,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1cc(CC)c(cc1CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003847,V.HMABKQOHFQHKTR.ZIWLNQOVXMSEJX.MOFkey-v1.rna
6003848,CCCC1=CC(=[C]C=C1C(=O)[O-])[C]=Cc1ccc(cc1)C(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003848,V.HYAMMKNORPERBG.SYXITMCONVTITP.MOFkey-v1.rna
6003849,N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003849,V.IUCPZNVTXMASAX.VDXLVNLNYMRAHY.MOFkey-v1.rna
6003850,COc1c(C=Cc2ccc(c(c2OC)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003850,V.FKSHMFPUANRZSF.IBMDFIIWLFBZMA.MOFkey-v1.rna
6003851,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003851,V.SBBQDUFLZGOASY.MOFkey-v1.rna
6003852,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003852,V.LMVIMIPROMIKLF.XJYGYMIJBDSLMF.MOFkey-v1.rna
6003853,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003853,V.LMVIMIPROMIKLF.XJYGYMIJBDSLMF.MOFkey-v1.rna
6003854,[O-]C(=O)C1=C(F)[C]=C(C=C1)[C]=[C]C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003854,V.IZEJPHDXKLXVNA.UOFKZEWOVLQMSY.MOFkey-v1.rna
6003855,[O-]C(=O)C1=C(F)[C]=C(C=C1)[C]=[C]C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003855,V.IZEJPHDXKLXVNA.UOFKZEWOVLQMSY.MOFkey-v1.rna
6003856,Clc1cc(ccc1[C]=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003856,V.GTDSMHRVVOFUAL.SAYAYNIIGCEGQR.MOFkey-v1.rna
6003857,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C][C]=C(C=[C]1)C=[C]C1=C[C]=C([C]=C1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003857,V.KMPZNVPLUZVJKN.RQZFZOVZZSGWOU.MOFkey-v1.rna
6003858,ClC1=C(C#CC2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C=[C]C(=[C]1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003858,V.BUQLNTFXOBTYMS.YCBQJRWTYHQCKF.MOFkey-v1.rna
6003859,ClC1=C(C#CC2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C=[C]C(=[C]1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003859,V.BUQLNTFXOBTYMS.YCBQJRWTYHQCKF.MOFkey-v1.rna
6003860,Brc1c(C=Cc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003860,V.NQLGPNXPSHUBQE.WBTLOEZFOBPGEI.MOFkey-v1.rna
6003861,[O-]C(=O)C1=[C]C(=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.BrBr.[O-]C(=O)C1=[C]C=C(C=[C]1)C=[C]C1=C(Br)C=C([C]=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003861,V.QNSFBEVTXVGOLY.WQXZESCHZRXFLK.MOFkey-v1.rna
6003862,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=CC=C([C]=C1C)[C]=Cc1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6003862,V.JGJUOXQWMAWTNE.XMQQLRDKWPJNSQ.MOFkey-v1.UNKNOWN
6003863,[O-]C(=O)c1ccc(c(c1C)C)C=Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003863,V.WASYOGLKTQFMFM.ZQDUNMYLFSKBMH.MOFkey-v1.rna
6003864,CC(=Cc1ccc(cc1)C(=O)[O-])C1=CC(=C(C(=[C]1)C)C(=O)[O-])C.CC(=Cc1ccc(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003864,V.MXGDEZFAQPCICL.WNLSHVGBACQKCG.MOFkey-v1.rna
6003865,[O-]C(=O)C1=CC=C([C]=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003865,V.ARBAMECCCQZCSR.BXAAYPDTYZBPFW.MOFkey-v1.rna
6003866,[O-]C(=O)C1=CC=C([C]=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003866,V.ARBAMECCCQZCSR.BXAAYPDTYZBPFW.MOFkey-v1.rna
6003867,CCC1=C([C]=CC(=C1)C(=O)[O-])C=Cc1ccc(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6003867,V.FBNHBYZEJGTFLE.VWTYTJHUSBCKFV.MOFkey-v1.rna
6003868,CCC1=C([C]=CC(=C1)C(=O)[O-])C=Cc1ccc(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat1;6003868,V.FBNHBYZEJGTFLE.VWTYTJHUSBCKFV.MOFkey-v1.rna
6003869,Nc1cc(N)c(c(c1)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)N.[O-]C(=O)c1cc(N)c(cc1N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N.[O-]C(=O)c1ccccc1N.[O].[V] MOFid-v1.ERROR.cat0;6003869,V.ALYNCZNDIQEVRV.FPSMDHBMOIUERI.GZGKVTXSCNPTPE.HLWRLTVDZCTPGC.IENLSCMCFLILQI.RWZYAGGXGHYGMB.MOFkey-v1.ERROR
6003870,NC1=CC(=CC=[C]1)C(=O)[O-].N[NH2]c1c(N)cc(cc1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1N)C(=O)[O-])N.[O].[V] MOFid-v1.ERROR.cat0;6003870,V.AXWSCHPZPBVDDB.MIUOFLGPLXYWQW.RIIRVQVTJISRPF.SFXNRWBDTDMTLQ.SOHVSPUJBFFSLW.MOFkey-v1.ERROR
6003871,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1ccc(c(c1)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)C=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N.[O-]C(=O)c1cc(N)cc(c1)N.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6003871,V.DSHWLZLUVZTHQG.FFHQYRRIRKZLEP.JOSLTWKGYSUVOL.UENRXLSRMCSUSN.UONVFNLDGRWLKF.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6003872,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#CC1=C[C]=C(C(=C1O)[O])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6003872,V.GINJNNAYVYMVSA.YVPRDXNCWRLWKU.MOFkey-v1.UNKNOWN
6003873,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#CC1=C[C]=C(C(=C1O)[O])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat1;6003873,V.GINJNNAYVYMVSA.YVPRDXNCWRLWKU.MOFkey-v1.UNKNOWN
6003874,N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6003874,V.ASOCFYHXRYNCBJ.IZHYMFWLJVFWTL.MOFkey-v1.rna
6003875,N#Cc1c2[C]3[N][C]c4c(C#Cc5c([C][N][C]3c3cc([C][N][N][C]c6c([C]7[C](c8cc([C][N][N][C]c2c(c(c1C#N)C(=O)[O-])C#N)c(cc8C#N)C(=O)[O-])[N][C]c1c(C#Cc2c([C][N]7)c(C#N)c(cc2)C(=O)[O-])ccc(c1C#N)C(=O)[O-])c(C#N)c(c(c6C#N)C(=O)[O-])C#N)c(cc3C#N)C(=O)[O-])c(C#N)c(cc5)C(=O)[O-])ccc(c4C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6003875,V.GLIVVECYGKWQGT.MOFkey-v1.ERROR
6003876,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6003876,V.BBPHBDKQJCCAIR.ZTIJUQKRFKKYBT.MOFkey-v1.rna
6003877,COc1c(OC)c(ccc1C(=O)[O-])C=C(c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003877,V.SDQDLRWHSQKASQ.YJLBAPJBFVCMEL.MOFkey-v1.rna
