5007635,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007635,Zn.AXFQATNSDLMBFY.JYZSOMWNZNPAIP.QFAXGNAQKODYMN.MOFkey-v1.pcu
5007636,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007636,Zn.AXFQATNSDLMBFY.JYZSOMWNZNPAIP.QFAXGNAQKODYMN.MOFkey-v1.pcu
5007637,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007637,Zn.JWPUWVHOQOQIFU.KGGQPJKBCGLTRU.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5007638,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007638,Zn.HJCFONAJDWSTSM.IHHQYQYKOUYJCX.QORSERXUHWTREJ.MOFkey-v1.pcu
5007639,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007639,Zn.HJCFONAJDWSTSM.IHHQYQYKOUYJCX.QORSERXUHWTREJ.MOFkey-v1.pcu
5007640,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007640,Zn.IHHQYQYKOUYJCX.ISXOIOFQRBUKSA.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5007641,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007641,Zn.IHHQYQYKOUYJCX.ISXOIOFQRBUKSA.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5007642,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007642,Zn.IHHQYQYKOUYJCX.ISXOIOFQRBUKSA.MOFkey-v1.pcu
5007643,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007643,Zn.IHHQYQYKOUYJCX.ISXOIOFQRBUKSA.MOFkey-v1.pcu
5007644,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC(=C(C(=O)[O-])OCC)OCC)C(=O)[O-].C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007644,Zn.IQZTYADWSLVWGB.WXGXBWHXAKCUMR.YFCIADOVVNHPOT.MOFkey-v1.pcu
5007645,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC(=C(C(=O)[O-])OCC)OCC)C(=O)[O-].C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007645,Zn.IQZTYADWSLVWGB.WXGXBWHXAKCUMR.YFCIADOVVNHPOT.MOFkey-v1.pcu
5007646,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007646,Zn.AWNOJUAXIMEESY.FQSGAUHTNBRJNN.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5007647,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007647,Zn.AWNOJUAXIMEESY.FQSGAUHTNBRJNN.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5007649,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC(=CC(=CC([O])[O])[O])C(=O)[O-].CCCOC(=CC=C(C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007649,Zn.VQIOVGPTYAHRAO.WZARFAONMJRNGM.XWMXWIZWEYQXAM.MOFkey-v1.pcu
5007650,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOC(=CC=C(C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007650,Zn.KDRFNZYKHOLSII.MOSONEMSJRCCLH.VQIOVGPTYAHRAO.MOFkey-v1.pcu
5007651,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007651,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.UKOOALKNEFJCHD.MOFkey-v1.pcu
5007652,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007652,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.UKOOALKNEFJCHD.MOFkey-v1.pcu
5007653,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007653,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.MOFkey-v1.pcu
5007654,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007654,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.MOFkey-v1.pcu
5007655,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007655,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.MOFkey-v1.pcu
5007656,N=NC(=CC1=CC(=O)ON[N]1)C(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007656,Zn.AWTIGRAIVCPGMJ.IBGZVLIRWYVYBP.OHYJDGOKSYUZLZ.MOFkey-v1.pcu
5007657,N=NC(=CC1=CC(=O)ON[N]1)C(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007657,Zn.AWTIGRAIVCPGMJ.IBGZVLIRWYVYBP.OHYJDGOKSYUZLZ.MOFkey-v1.pcu
5007658,[NH]N=C(C1=CC(=NNN1[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007658,Zn.JRMNGUYOUMCMFD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007659,[NH]N=C(C1=CC(=NNN1[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007659,Zn.JRMNGUYOUMCMFD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007660,[NH]N=C(C1=CC(=NNN1[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007660,Zn.JRMNGUYOUMCMFD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007661,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.[NH]N=C(C1=NNN(C(=C1)C(=O)[O-])[NH])C(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007661,Zn.HIRLTKWOTBUKAI.IBGZVLIRWYVYBP.UKOOALKNEFJCHD.MOFkey-v1.pcu
5007662,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.[NH]N=C(C1=NNN(C(=C1)C(=O)[O-])[NH])C(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007662,Zn.HIRLTKWOTBUKAI.IBGZVLIRWYVYBP.UKOOALKNEFJCHD.MOFkey-v1.pcu
5007663,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007663,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007664,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007664,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007665,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007665,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007666,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007666,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007667,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007667,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5007668,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007668,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5007669,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007669,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5007670,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007670,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5007671,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007671,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007672,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007672,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007673,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007673,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007674,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007674,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
