15730,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1O)O)c(O)c(c1-c3c(C(=[C]c21)O)cc(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15730,Zn.CPBLWZHECHWSHQ.DUCOCOKRSKSYLR.YTIVTFGABIZHHX.MOFkey-v1.pcu
15731,OC1=[C]C2=C(C3=C1C=CC(=[C]3)C(=O)[O-])[C]=C(C1=C2[C]=C(C=C1)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C=C1O)ccc1c2c(O)c(O)c2c1c(O)c(c(c2)O)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1O)O)c(O)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15731,Zn.NOBGNKKZQVMGIO.UCHQDJRBIMCBRL.YPTGSNANEOXRJY.MOFkey-v1.pcu
15732,OC1=[C]C2=C(C3=C1C=CC(=[C]3)C(=O)[O-])[C]=C(C1=C2[C]=C(C=C1)C(=O)[O-])O.OC1=[C]C2=C(C3=[C]C(=CC=C13)C(=O)[O-])[C]=C(C1=C2[C]=C(C=C1)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C=C1O)ccc1c2c(O)c(O)c2c1c(O)c(c(c2)O)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1O)O)c(O)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15732,Zn.NOBGNKKZQVMGIO.UCHQDJRBIMCBRL.YPTGSNANEOXRJY.MOFkey-v1.pcu
15733,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1O)C=[C]C1=C2[C]=C(O)c2c1c(O)c(c(c2)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1c(c2O)O)cc(cc3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15733,Zn.MZKWZSYKTHVIBR.QVLMXKAPDUDLLV.YTIVTFGABIZHHX.MOFkey-v1.pcu
15734,N#Cc1c(ccc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15734,Zn.GMIKBOQKAZASOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
15735,N#Cc1c(ccc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15735,Zn.GMIKBOQKAZASOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
15736,N#Cc1c(cc(c2c1c1cc(C#N)c3c(c1cc2)cc(cc3C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15736,Zn.JUNPXHSGQZXDOV.MUNMCROVTHDTLU.YTIVTFGABIZHHX.MOFkey-v1.pcu
15737,N#Cc1c(C#N)c2ccc(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15737,Zn.NLGMJTASIKASQG.YTIVTFGABIZHHX.MOFkey-v1.pcu
15738,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15738,Zn.HEWPSZNGQBNRBO.YTIVTFGABIZHHX.MOFkey-v1.pcu
15739,N#Cc1cc2c(C#N)c(C#N)c(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2C#N)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15739,Zn.BWZQKNTXQIGIQH.YTIVTFGABIZHHX.MOFkey-v1.pcu
1574,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)c1ccc(c(c1)OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;1574,Zn.DULWNSOTKOTFNP.FBPDVWXELXGBRX.LCQKITTWQNLUQI.MOFkey-v1.pcu
15740,COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])c(OC)cc1c3cc(C(=O)[O-])c(c1OC)OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15740,Zn.WXHMRWBPCNKATM.YTIVTFGABIZHHX.MOFkey-v1.pcu
15741,COc1cc2ccc(cc2c2c1c1cc(cc(c1c(c2OC)OC)OC)C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])c(OC)c(c1c3cc(cc1OC)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15741,Zn.BXTBSEKLJJGURY.HMOJVJYNBCRCPN.YTIVTFGABIZHHX.MOFkey-v1.pcu
15742,COc1c(C(=O)[O-])c([O])c2c(c1OC)c(OC)cc1c2ccc2c1c(OC)c(cc2OC)C(=O)[O-].COc1c(OC)c(C(=O)[O-])c(c2c1ccc1-c3cc(ccc3C=[C]c21)C(=O)[O-])[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15742,Zn.FXDISGYQRCYNGI.VTFVRNRCKBMCEU.YTIVTFGABIZHHX.MOFkey-v1.pcu
15743,COC1=C([C]=c2c(=C1OC)c(OC)cc1=c3c(=C([C]=c21)OC)c(OC)cc(c3OC)C(=O)[O-])C(=O)[O-].COc1c(OC)c(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15743,Zn.MTMPZXMCHGZCEC.NIHBIHWWFXIOJV.YTIVTFGABIZHHX.MOFkey-v1.pcu
15744,COc1c(OC)c(cc2c1cc(OC)c1c2c(OC)c(c2c1cc(cc2)C(=O)[O-])OC)C(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])c([O])c(c1c3cc(C(=O)[O-])c(c1OC)OC)OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15744,Zn.OZZQBZNEBZQNRE.WWJZXNNVXLKIAV.YTIVTFGABIZHHX.MOFkey-v1.pcu
15745,CCOc1c2c(ccc3c2cc(cc3O[CH2])C(=O)[O-])c2c(c1O[CH2])ccc(c2)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1c(OCC)c1OCOc3c4c1c2cc(c4c(c(c3[C][O])O[C])OCC)[O])OCC.[CH2]C.O.[CH3].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15745,Zn.GXLLBBQYDORLCT.KQXRGHMROFIMPM.YTIVTFGABIZHHX.MOFkey-v1.pcu
15746,CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)c(OCC)cc1c2cc(O[CH2])c2c1c(OCC)c(cc2OCC)C(=O)[O-].CCOc1cc2c(O[CH2])c(OCC)c3c(c2cc1C(=O)[O-])c(OCC)c(c1c3cc(C(=O)[O-])c(c1OCC)OCC)O[CH2].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15746,Zn.JZKHTAPDEDUMBN.NKNPPTJDJQHPBV.YTIVTFGABIZHHX.MOFkey-v1.pcu
15747,CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])ccc1c3c(OCC)c(c(c1)OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15747,Zn.IYLAJSUORDNXFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
15748,CCOc1cc(cc2c1c(OCC)cc1c2c(OCC)c(c2c1cc(cc2[O])C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15748,Zn.LIBWELPWBRWIDE.YTIVTFGABIZHHX.MOFkey-v1.pcu
15749,CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])c(OCC)cc1c3c(OCC)c(cc1)C(=O)[O-].CCOc1cc2ccc3c(c2c(c1[C][O])O[C]C)cc(c1c3cc(cc1OCC)C(=O)[O-])OCC.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15749,Zn.CJPXYBCHMQQUDQ.FOSQIGOUBQOQTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
1575,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].CCCOc1c(O[CH2])c(c2ccc(cc2OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1575,Zn.KTWWQIBXOYLHRG.KVVNQLHDRBFXFL.LEELOOZGRAHPRX.MOFkey-v1.pcu
15750,CCCOc1c(C(=O)[O-])c(OCCC)c2c(c1OCCC)ccc1c2cc(OCCC)c2c1c(OCCC)c(cc2OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c2c1ccc1c2cc(c2c1cc(cc2)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15750,Zn.PRIUATHIDAGOML.QOBVRSSLYNDPIK.YTIVTFGABIZHHX.MOFkey-v1.pcu
15751,CCCOc1cc2c(OCCC)cc3c(c2c(c1C(=O)[O-])OCCC)ccc1c3c(OCCC)c(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15751,Zn.PGQIIQKULREJKU.YTIVTFGABIZHHX.MOFkey-v1.pcu
15752,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15752,Zn.IUCPZNVTXMASAX.SDNNFAHZLIROLG.MOFkey-v1.pcu
15753,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15753,Zn.IUCPZNVTXMASAX.SDNNFAHZLIROLG.MOFkey-v1.pcu
15754,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15754,Zn.IUCPZNVTXMASAX.SDNNFAHZLIROLG.MOFkey-v1.pcu
15755,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15755,Zn.LUFNUHAFHFUVDY.QVMNJEYXLYPQSK.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15756,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15756,Zn.LUFNUHAFHFUVDY.QVMNJEYXLYPQSK.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15757,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15757,Zn.LUFNUHAFHFUVDY.QVMNJEYXLYPQSK.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15758,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C=[C]c21)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2=C(F)[C]=c3c(=c2c1)ccc1c3[C]=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15758,Zn.HZMWXHSDWJGJRX.NECJVPYJRGINCF.NOTUTOIOPYRCDU.MOFkey-v1.pcu
15759,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C=[C]c21)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2=C(F)[C]=c3c(=c2c1)ccc1c3[C]=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15759,Zn.HZMWXHSDWJGJRX.NECJVPYJRGINCF.NOTUTOIOPYRCDU.MOFkey-v1.pcu
1576,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1576,Zn.FZTIWOBQQYPTCJ.IUCPZNVTXMASAX.MOFkey-v1.pcu
15760,FC1=[C]C2=C(C3=C1C=C(F)C(=[C]3)C(=O)[O-])[C]=CC1=C2[C]=C(C(=O)[O-])C(=C1F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15760,Zn.IUCPZNVTXMASAX.SVVLEVNMWPWTDO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15761,FC1=[C]C2=C(C3=C1C=C(F)C(=[C]3)C(=O)[O-])[C]=CC1=C(C(=C([C]=C21)C(=O)[O-])F)F.FC1=[C]C2=C(C3=C1C=C(F)C(=[C]3)C(=O)[O-])[C]=CC1=C2[C]=C(C(=O)[O-])C(=C1F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15761,Zn.IUCPZNVTXMASAX.SVVLEVNMWPWTDO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15762,FC1=[C]C2=C(C3=[C]C(=C(C=C13)F)C(=O)[O-])[C]=CC1=C2[C]=C(C(=O)[O-])C(=C1F)F.FC1=[C]C2=C3[C]=C(C(=O)[O-])C(=C(C3=C[C]=C2C2=C1C=C(F)C(=[C]2)C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15762,Zn.IUCPZNVTXMASAX.SVVLEVNMWPWTDO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15763,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1cc(c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15763,Zn.JJXYAWHZMZAYRB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15764,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1cc(c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15764,Zn.JJXYAWHZMZAYRB.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15765,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2cc(F)c2=C(F)[C]=C(C=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15765,Zn.DHZCLNHBLHZAMA.UWTVIBHYIOGQEU.MOFkey-v1.pcu
15766,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=C(F)C2=C1[C]=C(C(=C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15766,Zn.ADLMYJUWVZHXJC.IUCPZNVTXMASAX.OQTMBGKPKNCCHG.MOFkey-v1.pcu
15767,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=C(F)C2=C1[C]=C(C(=C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15767,Zn.ADLMYJUWVZHXJC.IUCPZNVTXMASAX.OQTMBGKPKNCCHG.MOFkey-v1.pcu
15768,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=C(F)C2=C(F)C(=C([C]=C12)C(=O)[O-])F.[O-]C(=O)C1=[C]C2=C3[C]=C(F)C4=C(F)C(=C([C]=C4C3=[C]C=C2C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15768,Zn.ADLMYJUWVZHXJC.IUCPZNVTXMASAX.OQTMBGKPKNCCHG.MOFkey-v1.pcu
15769,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15769,Zn.CLZMHLZYUUCEOM.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
1577,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1577,Zn.FZTIWOBQQYPTCJ.IUCPZNVTXMASAX.MOFkey-v1.pcu
15770,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15770,Zn.CLZMHLZYUUCEOM.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15771,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15771,Zn.GJCNEBMADUJGPK.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15772,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15772,Zn.GJCNEBMADUJGPK.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15773,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15773,Zn.GJCNEBMADUJGPK.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15774,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15774,Zn.DHFNYHWOPLRVEY.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15775,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15775,Zn.DHFNYHWOPLRVEY.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15776,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15776,Zn.DHFNYHWOPLRVEY.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15777,ClC1=C2C=[C]c3c(C2=[C]C(=C1Cl)C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1Cl)Cl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15777,Zn.DTXLSDJDNFZSDN.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15778,ClC1=C2C=[C]c3c(C2=[C]C(=C1Cl)C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1Cl)Cl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15778,Zn.DTXLSDJDNFZSDN.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
15779,ClC1=C(Cl)C(=[C]C2=c3c(=[C]C=C12)c1cc(C(=O)[O-])c(c(c1c(c3)Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15779,Zn.DTXLSDJDNFZSDN.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
1578,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1578,Zn.FZTIWOBQQYPTCJ.IUCPZNVTXMASAX.MOFkey-v1.pcu
15780,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)c(Cl)c2c1cc(c(c2)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15780,Zn.FFAVWLRZNJOWAX.GXLISZUZMLPRHU.HNWPXQKUPOHYHR.MOFkey-v1.pcu
15781,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)c(Cl)c2c1cc(c(c2)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15781,Zn.FFAVWLRZNJOWAX.GXLISZUZMLPRHU.HNWPXQKUPOHYHR.MOFkey-v1.pcu
15782,[O-]C(=O)C#CC1=C(Cl)C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2-c3c(Cl)cc4c(c3C(=[C]c2cc1Cl)Cl)cc(c(c4)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15782,Zn.FFAVWLRZNJOWAX.LLXBOELPMBKBKS.XNRZYSLYXSYPRJ.MOFkey-v1.pcu
