5034961,N=CC(=N)O.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034961,Zn.HADLILYMDLJRQC.USZXDNVMPDEEBP.YKECSFNZQGAHFU.MOFkey-v1.pcu
5034962,ON=C(C(=N)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5034962,Zn.PNWXEBJOZHJHAE.USZXDNVMPDEEBP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5034963,ON=C(C(=N)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5034963,Zn.PNWXEBJOZHJHAE.USZXDNVMPDEEBP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5034964,ON=CC(=NO)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5034964,Zn.IQFNSSXLMQNRQZ.OPDSVYKGEWMJKL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034965,ON=CC(=NO)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5034965,Zn.IQFNSSXLMQNRQZ.OPDSVYKGEWMJKL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034966,N#CN=C(C(=N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034966,Zn.AVNMLXKNDPHOQP.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034967,N#CN=C(C(=N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034967,Zn.AVNMLXKNDPHOQP.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034968,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034968,Zn.DMOBELOKRCWQOE.REGWJLCJHBKECZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034969,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034969,Zn.DMOBELOKRCWQOE.REGWJLCJHBKECZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034970,* MOFid-v1.NA.NA;5034970,
5034971,N#CC1=CC=CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C(=CC=CC(=O)OOC(=O)C#CC#CC(=O)OOC1=O)C#N.N=CC=NC#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034971,Zn.DMOBELOKRCWQOE.IHPQSFRZNWDETM.MOFkey-v1.UNKNOWN
5034972,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=N)C(=N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034972,Zn.JUFLTGRGLUCRCU.REGWJLCJHBKECZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034973,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=N)C(=N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034973,Zn.JUFLTGRGLUCRCU.REGWJLCJHBKECZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034974,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CN=C(C#N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034974,Zn.LLSPSTGRGBKCKK.USZXDNVMPDEEBP.VADCSRWESASFDR.MOFkey-v1.pcu
5034975,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CN=C(C#N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034975,Zn.LLSPSTGRGBKCKK.USZXDNVMPDEEBP.VADCSRWESASFDR.MOFkey-v1.pcu
5034976,N#CC#N.N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034976,Zn.JMANVNJQNLATNU.LKGHBAPESYPATP.REGWJLCJHBKECZ.MOFkey-v1.pcu
5034977,N#CC#N.N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034977,Zn.JMANVNJQNLATNU.LKGHBAPESYPATP.REGWJLCJHBKECZ.MOFkey-v1.pcu
5034978,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].CON=CC(=N)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5034978,Zn.SEKUVUHODWTZMJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034979,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].CON=CC(=N)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5034979,Zn.SEKUVUHODWTZMJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034980,[CH2]OC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].CON=C(C(=N)O)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5034980,Zn.CRKMHVZBCVHZTA.HMWVAUMEYITEOG.MOFkey-v1.pcu
5034981,N=CC=N.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034981,Zn.KYMVBVBRCRFHIE.QBYPTNBJJNWASC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034982,N=CC=N.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5034982,Zn.KYMVBVBRCRFHIE.QBYPTNBJJNWASC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034983,CON=CC(=NOC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034983,Zn.RNZJUMBSPRJSQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034984,CON=CC(=NOC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034984,Zn.RNZJUMBSPRJSQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034985,COC(=CC(=C(C(=O)[O-])OC)[O])C(=O)[O-].COC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034985,Zn.CJMUAXJJUHKGKA.RTJHENZMLBMHLR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034986,CCOC(=[C]C=C(C(=O)[O-])O[C]C)C(=O)[O-].CCON=C(C(=N)OCC)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034986,Zn.MCIRYESUXTUSRS.RGKAUENCULYRMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034987,N#CC#N.[O-]C(=O)C(=C(C=CC(=O)[O-])O[CH2])OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5034987,Zn.JMANVNJQNLATNU.NKLSDFLBRDDPBL.RPBQEEPEVBWKIG.MOFkey-v1.pcu
5034988,CCON=CC(=N)O[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5034988,Zn.DKYJZUFFMAKNRS.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034989,CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].N#CC#N.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5034989,Zn.HJCFONAJDWSTSM.JMANVNJQNLATNU.SIRGEGGYIDONSA.MOFkey-v1.pcu
