5018441,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)c(Cl)c(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018441,Zn.BJWRSIFCYJKYNV.MYXQDYNXOOBSSY.SKZGDQURAUPIDQ.MOFkey-v1.pcu
5018442,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)c(Cl)c(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018442,Zn.BJWRSIFCYJKYNV.MYXQDYNXOOBSSY.SKZGDQURAUPIDQ.MOFkey-v1.pcu
5018443,ClC1=[C]C2=C3[C]=C(C=C(C3=C[C]=C2C2=[C]C(=C(C=C12)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018443,Zn.FZMWXFNDPHOLAC.RYAMCBOVEWSBIK.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5018444,ClC1=[C]C2=C3[C]=C(C=C(C3=C[C]=C2C2=[C]C(=C(C=C12)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018444,Zn.FZMWXFNDPHOLAC.RYAMCBOVEWSBIK.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5018445,ClC1=[C]C2=C3[C]=C(C=C(C3=C[C]=C2C2=[C]C(=C(C=C12)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018445,Zn.FZMWXFNDPHOLAC.RYAMCBOVEWSBIK.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5018446,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018446,Zn.OUTSNYBWWCOBFH.VOMLOGMKYHBTLM.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018447,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018447,Zn.OUTSNYBWWCOBFH.VOMLOGMKYHBTLM.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018448,[O-]C(=O)C#CC12C3(Br)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)c(Br)c(c(c3)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)c(Br)c2c1cc(c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018448,Zn.AZKDBPWJCJGWFI.UQFBWJCEVDRVGB.YYDIJSJFMAYFCN.MOFkey-v1.pcu
5018449,[O-]C(=O)C#CC12C3(Br)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)C(=C([C]=C3)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=c2c(=C1)c1c(Br)c(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018449,Zn.OEMBWHFKDXNMBU.QASZZWGAGAWKOY.UQFBWJCEVDRVGB.MOFkey-v1.pcu
5018450,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2cc(Br)c2c1c(Br)c(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018450,Zn.GGSOIXALTNWFRM.KQOXOZBBXWSCAX.UKIIQYVQDAKSJJ.MOFkey-v1.pcu
5018451,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2cc(Br)c2c1c(Br)c(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018451,Zn.GGSOIXALTNWFRM.KQOXOZBBXWSCAX.UKIIQYVQDAKSJJ.MOFkey-v1.pcu
5018452,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=CC3=C(c1cc2Br)[C]=C(C(=C3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018452,Zn.HHYXKUIXKIBJEO.KXMHGBSSYLBCOX.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5018453,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=CC3=C(c1cc2Br)[C]=C(C(=C3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018453,Zn.HHYXKUIXKIBJEO.KXMHGBSSYLBCOX.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5018454,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)cc(c1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018454,Zn.ITGHPRPWGAUGST.OMRGTQFVOFJZAV.ZZPDFXNLXRUUGB.MOFkey-v1.pcu
5018455,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3=C(Br)C(=C([C]=c3c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)cc(c1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018455,Zn.ITGHPRPWGAUGST.OMRGTQFVOFJZAV.ZZPDFXNLXRUUGB.MOFkey-v1.pcu
5018456,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3c(c1c(c2Br)Br)cc(cc3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018456,Zn.GGSOIXALTNWFRM.KUPLTRCXVQPWSH.OXRDEUILRMKASL.MOFkey-v1.pcu
5018458,Cc1c(C)c(cc2c1c(C)c(C)c1c2cc(c2c1cc(C(=O)[O-])c(c2C)C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018458,Zn.DBONMVTVABMDDT.FWHBSUSASYWIQF.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5018459,Cc1c(C)c(cc2c1c(C)c(C)c1c2cc(c2c1cc(C(=O)[O-])c(c2C)C)C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018459,Zn.DBONMVTVABMDDT.FWHBSUSASYWIQF.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5018460,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2c(CC)cc3c(c2c(c1C(=O)[O-])CC)cc(c1c3cc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018460,Zn.ASNMNVXIDRQENT.JLUJSARMZYEKPS.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018461,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(cc2-c3cc(CC)c4c(c3[C]=C(c2c1CC)CC)cc(c(c4CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)cc(cc2c2c1c1cc(ccc1c(c2)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018461,Zn.LJSKNHKGAXSBHI.RQQHFCCGSPUSOY.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018462,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2c(CC)c([CH2])c3c(c2c(c1C(=O)[O-])[CH2])cc(c1c3cc(C(=O)[O-])c(c1CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018462,Zn.CRTXNQHHEDLSPD.VVAIWVDOFBGRGW.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018463,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2c(CC)c([CH2])c3c(c2c(c1C(=O)[O-])[CH2])cc(c1c3cc(C(=O)[O-])c(c1CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018463,Zn.CRTXNQHHEDLSPD.VVAIWVDOFBGRGW.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018464,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1cc2c(CCC)c(CCC)c(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])CCC)[C].[O].[O].CCCc1cc2ccc3c(c2cc1C(=O)[O-])c(CCC)c(c1c3cc([C][O])c(c1CCC)CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018464,Zn.AKDFXKYIOXYKMR.IQIZKBWOEDDYST.NCLMHNDYKDTPSI.MOFkey-v1.pcu
5018465,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1=Cc2c(C[CH2])c(CCC)c3c(c2[C]=C1[C][O])ccc1c3cc(C(=O)[O-])c(c1CCC)CCC.[CH2]CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018465,Zn.CDGQUXQODQTBHX.IQIZKBWOEDDYST.VFWKLJFPCYCAGX.MOFkey-v1.pcu
5018466,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2c(N)c(N)c2c1cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c4c(c3ccc2c(c1N)N)c(N)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018466,Zn.DFFAJOGKPSANIA.JTDIQVBKUFWUSC.NJPYPCDDYZYFGU.MOFkey-v1.pcu
5018467,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2c(N)c(N)c2c1cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c4c(c3ccc2c(c1N)N)c(N)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018467,Zn.DFFAJOGKPSANIA.JTDIQVBKUFWUSC.NJPYPCDDYZYFGU.MOFkey-v1.pcu
5018468,N[NH2]c1c(ccc2c1c1[C]=Cc3c4-c1c(c2N)[NH2][NH2]c4c(c(c3)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2c3cc(N)c4c(c3cc(c2cc1N)N)c(N)c(c(c4N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018468,Zn.JDGPZQNIZIZTEN.QSBMHEPOJMGGIS.YNDORIIBGPXRGA.MOFkey-v1.pcu
5018469,N[NH2]c1c(ccc2c1c1[C]=Cc3c4-c1c(c2N)[NH2][NH2]c4c(c(c3)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2c3cc(N)c4c(c3cc(c2cc1N)N)c(N)c(c(c4N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018469,Zn.JDGPZQNIZIZTEN.QSBMHEPOJMGGIS.YNDORIIBGPXRGA.MOFkey-v1.pcu
5018470,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=C(N)c3c(-c1c(c2)N)cc(cc3N)C(=O)[O-].N[NH2]c1c(ccc2c1c1[C]=Cc3c(-c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018470,Zn.CCMGLOUVDKLSMR.KPODWTGHQVOZCY.ZDNKFBWRYLUCSJ.MOFkey-v1.pcu
5018471,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=C(N)c3c(-c1c(c2)N)cc(cc3N)C(=O)[O-].N[NH2]c1c(ccc2c1c1[C]=Cc3c(-c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018471,Zn.CCMGLOUVDKLSMR.KPODWTGHQVOZCY.ZDNKFBWRYLUCSJ.MOFkey-v1.pcu
5018472,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018472,Zn.QSBMHEPOJMGGIS.SULVRRKJMAOTMW.VDKMCBLVRJRAPX.MOFkey-v1.pcu
5018473,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018473,Zn.QSBMHEPOJMGGIS.SULVRRKJMAOTMW.VDKMCBLVRJRAPX.MOFkey-v1.pcu
5018474,[O-]C(=O)C#CC12C3(c4ccccc4)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2c(cc1c1ccccc1)cc(c1c2c(cc2c1cc(c(c2c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1c(cc3c(c1cc2)c(c1ccccc1)c(cc3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018474,Zn.CSONYHVSMYPDMD.DNXONJISMRRXTE.XBERIHAUVQMSSY.MOFkey-v1.pcu
5018475,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1c(c2)O)[C]=C(C(=C3)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018475,Zn.JDWLASVWNAHAPU.UTHKCOXDCKQYLX.ZETYXCLQHVJBMI.MOFkey-v1.pcu
5018476,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1c(c2)O)[C]=C(C(=C3)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018476,Zn.JDWLASVWNAHAPU.UTHKCOXDCKQYLX.ZETYXCLQHVJBMI.MOFkey-v1.pcu
5018477,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1c2c(O)c(O)c2c1cc(c(c2)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)O)[C]=C(C(=C3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018477,Zn.CHJZGHZORXXNRY.DYOCJWFTEJKINN.LBHPVRSLOWHJEA.MOFkey-v1.pcu
5018478,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1c2c(O)c(O)c2c1cc(c(c2)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3=CC(=C([C]=c3c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)O)[C]=C(C(=C3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018478,Zn.CHJZGHZORXXNRY.DYOCJWFTEJKINN.LBHPVRSLOWHJEA.MOFkey-v1.pcu
5018479,Oc1c(O)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(O)c(c(c2)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1c(O)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018479,Zn.DUWIDWBRHHKQDO.OSWGDSOCYWUPBR.PKDSZBXSAICJGI.MOFkey-v1.pcu
5018480,Oc1c(O)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(O)c(c(c2)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1c(O)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018480,Zn.DUWIDWBRHHKQDO.OSWGDSOCYWUPBR.PKDSZBXSAICJGI.MOFkey-v1.pcu
5018481,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(cc2c1ccc1c2c(C#N)cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018481,Zn.ISFVHZOFJCCUDX.QARAVMYNPKKMJS.TZGXWLATHMOGAO.MOFkey-v1.pcu
5018482,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(cc2c1ccc1c2c(C#N)cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018482,Zn.ISFVHZOFJCCUDX.QARAVMYNPKKMJS.TZGXWLATHMOGAO.MOFkey-v1.pcu
5018483,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(C(=O)[O-])c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018483,Zn.LLYLUJNBHVVGSK.POVAVZVRJMEDQU.WGDWCKPCFWRKHY.MOFkey-v1.pcu
5018484,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c(ccc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018484,Zn.GMIKBOQKAZASOS.NQHPXAAFWMFRHC.POVAVZVRJMEDQU.MOFkey-v1.pcu
5018485,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1c(ccc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018485,Zn.GMIKBOQKAZASOS.NQHPXAAFWMFRHC.POVAVZVRJMEDQU.MOFkey-v1.pcu
5018486,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018486,Zn.LGMBCJJPKBSUKG.NNZKXWKGKKLZQF.NQHPXAAFWMFRHC.MOFkey-v1.pcu
5018487,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018487,Zn.LGMBCJJPKBSUKG.NNZKXWKGKKLZQF.NQHPXAAFWMFRHC.MOFkey-v1.pcu
5018488,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)cc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C#N.N#Cc1cc(cc2c1c(C#N)cc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018488,Zn.GBCVRTFTXFYAEL.NNZKXWKGKKLZQF.YZDBPQQYQKHZKG.MOFkey-v1.pcu
