5072836,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C3C3C2C4C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C]1)C(C25)C3C46)C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5072836,Cu.JMANVNJQNLATNU.QYHDSXGDVPRINI.MOFkey-v1.UNKNOWN
5072837,N#CC12C3C4C2C2(C1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072837,Cu.QCTLVWUGIGBVSS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072838,N#CC12C3C4C2C2(C1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072838,Cu.QCTLVWUGIGBVSS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072839,N#CC12C3C4C2C2(C1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5072839,Cu.QCTLVWUGIGBVSS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072840,N#CC12C3C4C2C2(C1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5072840,Cu.QCTLVWUGIGBVSS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072841,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5072841,Cu.GGSOIXALTNWFRM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072842,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5072842,Cu.GGSOIXALTNWFRM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072843,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2([C]2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5072843,Cu.BKSZLRGUBRUICM.JMANVNJQNLATNU.NEWBIHCWIUQKQQ.MOFkey-v1.pcu
5072844,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5072844,Cu.JMANVNJQNLATNU.KUPLTRCXVQPWSH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072845,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5072845,Cu.JMANVNJQNLATNU.KUPLTRCXVQPWSH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072846,Br[N][C]C#N.[Cu][Cu].[O-]C(=O)C#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C#CC12C3[C]4C2([C]2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5072846,Cu.BKSZLRGUBRUICM.JOGWAOHMBYXGOI.NBOKPQVRVASVRL.MOFkey-v1.pcu
5072847,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5072847,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5072848,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat1;5072848,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5072849,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5072849,Cu.JMANVNJQNLATNU.QLJAEHOAFLYHED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072850,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5072850,Cu.JMANVNJQNLATNU.QLJAEHOAFLYHED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072851,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5072851,Cu.JMANVNJQNLATNU.QLJAEHOAFLYHED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072852,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5072852,Cu.JMANVNJQNLATNU.QLJAEHOAFLYHED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072853,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5072853,Cu.FWHBSUSASYWIQF.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072854,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5072854,Cu.FWHBSUSASYWIQF.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072855,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5072855,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5072856,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat1;5072856,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5072857,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072857,Cu.GGHBZKZRCBAZIQ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072858,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072858,Cu.GGHBZKZRCBAZIQ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072859,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072859,Cu.QCWUTTOGPGBNMU.USZXDNVMPDEEBP.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5072860,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072860,Cu.NPSQFTFKSQEKBT.USZXDNVMPDEEBP.VLSQOOHBMBFGSN.MOFkey-v1.pcu
5072861,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5072861,Cu.HRDMLQRJBXAJGI.JMANVNJQNLATNU.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5072862,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5072862,Cu.HRDMLQRJBXAJGI.JMANVNJQNLATNU.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5072863,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072863,Cu.HRDMLQRJBXAJGI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072864,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072864,Cu.DOPPNTNGPXEPKU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072865,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072865,Cu.IQIZKBWOEDDYST.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072866,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072866,Cu.GCPRGCFNAWEUKD.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072867,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072867,Cu.CDGQUXQODQTBHX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072868,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5072868,Cu.JMANVNJQNLATNU.SINPOMPFYGJEOK.UAZRKHKUZKLENY.MOFkey-v1.pcu
5072869,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5072869,Cu.JMANVNJQNLATNU.QSBMHEPOJMGGIS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5072870,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5072870,Cu.JMANVNJQNLATNU.QSBMHEPOJMGGIS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5072871,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5072871,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072872,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5072872,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072873,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat2;5072873,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072874,N#CC#N.[Cu][Cu].[O-]C(=O)[C]1OC(=O)C#CC#CC(=O)O[C]([C]C23C45[NH2][C]6C78C9C%10%11[NH2][C]1C1%12C%13C%14C%12C%12%15C1C%13C%14%12[C][C](OC(=O)C#CC#CC(=O)O[C]([C](C1%12C4C2C%12C3C51)[NH2]C12C3C4([C]([NH2]%15)[C](OC(=O)C#CC#CC(=O)O[C]([C]C5%11C9C8C5C7%10)C(=O)[O-])C(=O)[O-])C5C(C14)C2(C35)[C][C](OC(=O)C#CC#CC(=O)O[C]6C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5072874,Cu.DKKQVANZLASWRK.JMANVNJQNLATNU.MOFkey-v1.ERROR
5072875,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5072875,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072876,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5072876,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072877,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5072877,Cu.JMANVNJQNLATNU.QSBMHEPOJMGGIS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5072878,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5072878,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072879,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5072879,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072880,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat2;5072880,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5072881,N#CC#N.O=C1C#CC#CC(=O)O[C]([C]C23C4C5C2C2C3(C4C52[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C][C](O1)C(=O)[O-])C(C25)C3(C46)N)C(=O)[O-])C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072881,Cu.JGZZCYCMQDHAFH.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5072882,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5072882,Cu.CLFSQMATDNXAKQ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072883,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5072883,Cu.ILUVYIWTHNPVSN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072884,N#CC12C3C4C1C1(C2(C3C41C#N)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072884,Cu.AFUSTWQXGYAWJL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072885,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5072885,Cu.JMANVNJQNLATNU.QRALPYVTXMZXNI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072886,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5072886,Cu.JMANVNJQNLATNU.QRALPYVTXMZXNI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072887,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O MOFid-v1.pcu.cat0;5072887,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VVSDYFLJTXRABO.MOFkey-v1.pcu
5072888,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O MOFid-v1.pcu.cat1;5072888,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VVSDYFLJTXRABO.MOFkey-v1.pcu
5072889,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5072889,Cu.BMLUFKYEZDACCJ.JMANVNJQNLATNU.MOFkey-v1.pcu
5072890,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5072890,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5072891,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5072891,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5072892,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5072892,Cu.CHJZGHZORXXNRY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072893,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5072893,Cu.CHJZGHZORXXNRY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072894,N#CC#N.OOC(=O)C#CC#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat2;5072894,Cu.APPWLVDMHZSGGV.FDDROYGHGYRROV.JMANVNJQNLATNU.MOFkey-v1.pcu
5072895,N#CC#N.O=C1C#CC#CC(=O)O[C]([C]C23C4C5C3(C3(C2(C4C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C][C](O1)C(=O)[O-])C4C3(C6(C25O)O)O)C(=O)[O-])C(=O)[O-])O)O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072895,Cu.JMANVNJQNLATNU.JQMRKBAEQZZCHC.MOFkey-v1.UNKNOWN
5072896,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5072896,Cu.JDWLASVWNAHAPU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072897,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5072897,Cu.JDWLASVWNAHAPU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072898,N#CC#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072898,Cu.JMANVNJQNLATNU.POVAVZVRJMEDQU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072899,N#CC#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072899,Cu.JMANVNJQNLATNU.POVAVZVRJMEDQU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072900,N#CC#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])[C]N1C(=C=[C](=O)[O-])C1=C=[C](=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072900,Cu.JMANVNJQNLATNU.UOLVSHKUEWHHBF.MOFkey-v1.UNKNOWN
5072901,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072901,Cu.IRJQQOYPSVJBRK.LTUVQTGZPDEHEW.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5072902,N#CC#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072902,Cu.JMANVNJQNLATNU.POVAVZVRJMEDQU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072903,N#CC#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072903,Cu.JMANVNJQNLATNU.POVAVZVRJMEDQU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072904,N#CC#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072904,Cu.CWPKDLWWUUYEAP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072905,N#CC#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072905,Cu.CWPKDLWWUUYEAP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072906,N#CC#N.N#CC12C3C45C2(C2C1(C3(C52C#N)C#CC(=O)[O-])[C][N]C([O])([O])C#CC#CC([O])([O])[N][C]C12C3C5(C2(C2C1(C3(C52[C][N]C([O])([O])C#CC#CC([N][C]C12C3(C5C6([C][N]C(C#CC#CC([N][C]4)([O])[O])([O])[O])C(C15C#N)(C#CC(=O)[O-])C2C36C#N)C#CC(=O)[O-])([O])[O])C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5072906,Cu.DOHXUFHASPJFCR.JMANVNJQNLATNU.MOFkey-v1.ERROR
5072907,N#CC#N.N#CC12C3C45C62C2C71C3(C52C#N)[C][N]12OC2(C21OC(=O)C#CC#CC(=O)OC1([N]3([C]6)OC13[O])[C]C13C5C68[C][N]9%10C([C]7)(OC(=O)C#CC#CC(=O)OC7%11[N]%12([C]C%133C5(C6([C]C35OC(=O)C#CC#CC(=O)OC6%14[C]C%15%16C%17%18[C][N]%19%20C([C]4)(OC(=O)C#CC#CC(=O)OC4([N]%21([C]C%22%23C([C]2)(C%17C%15%22C#N)C%18(C%16%23)C#N)OC4%21[O])[C]C24C%15([C][N]%165C3([O])O%16)C3C5([C]%11)C([C][N]%11%14C6([O])O%11)(C2C%155C#N)C43C#N)C%19([O])O%20)C%13C18C#N)C#N)OC7%12[O])C9([O])O%10)[O].[Cu][Cu] MOFid-v1.ERROR.cat0;5072907,Cu.HVLMWYYAXJNTMB.JMANVNJQNLATNU.MOFkey-v1.ERROR
5072908,N#CC#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072908,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5072909,N#CC#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072909,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5072910,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072910,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.UXJIQOKQBKUAGG.MOFkey-v1.pcu
